#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.287493295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0106_Y0101.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.289200792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0106_Y0101.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.290682102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_BOA.tif.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.293869699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_BOA.tif,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.307842856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_BOA.tif.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.310293099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_prov/provenance_20240316.csv.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.312365128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_prov/provenance_20240316.csv.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.314143347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0106_Y0101.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.315966828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0106_Y0101.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.317994656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_OVV.jpg.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.320844312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_OVV.jpg,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.323666636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_OVV.jpg.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.325635492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_prov/provenance_20240316.csv.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.327523225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_prov/provenance_20240316.csv.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.349548543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.353089901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.356382422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_QAI.tif.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.359703323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_QAI.tif,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.363326254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.36559061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_QAI.tif,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.367481123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_QAI.tif.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.369155409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_prov/provenance_20240316.csv.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.371337232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_prov/provenance_20240316.csv.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.373705152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.37573455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.377488018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_BOA.tif.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.380969485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_BOA.tif,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.394073714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_BOA.tif.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.397069464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_prov/provenance_20240316.csv.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.399724583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_prov/provenance_20240316.csv.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.402128263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.404244454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.406225331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_OVV.jpg.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.408999683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_OVV.jpg,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.411751116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_OVV.jpg.lock,203424,3582
,,0,2024-02-15T15:35:24.081627371Z,2024-03-16T15:35:24.081627371Z,2024-03-16T00:56:09.414018862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3582),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/af7ffe809fcbed742f2a0f98b85596/level2_prov/provenance_20240316.csv.lock,203424,3582
