#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.500790135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_ard/X0111_Y0101.lock,2321726,3904
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.505890493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_ard/X0111_Y0101.lock,2321726,3904
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.508056725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_BOA.tif.lock,2321726,3904
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.510684381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_BOA.tif,2321726,3904
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.519037696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_BOA.tif.lock,2321726,3904
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.52159595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_prov/provenance_20240316.csv.lock,2321726,3904
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.524067471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_prov/provenance_20240316.csv.lock,2321726,3904
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.525804478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_ard/X0111_Y0101.lock,2321726,3904
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.527340919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_ard/X0111_Y0101.lock,2321726,3904
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.52918426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_OVV.jpg.lock,2321726,3904
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.531441584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_OVV.jpg,2321726,3904
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.533943086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_OVV.jpg.lock,2321726,3904
,,0,2024-02-15T15:34:45.61666869Z,2024-03-16T15:34:45.61666869Z,2024-03-16T03:00:01.536379276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/893700dca2a75ccbe918b6cff684d4/level2_prov/provenance_20240316.csv.lock,2321726,3904
