#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.417272988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0110_Y0101/20060727_LEVEL2_LND05_BOA.tif.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.41948498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0110_Y0101/20060727_LEVEL2_LND05_BOA.tif,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.421941411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0110_Y0101/20060727_LEVEL2_LND05_BOA.tif.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.423969808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_prov/provenance_20240316.csv.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.426076198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_prov/provenance_20240316.csv.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.428025362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0110_Y0101.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.429845992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0110_Y0101.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.43159369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0110_Y0101/20060727_LEVEL2_LND05_OVV.jpg.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.434049661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0110_Y0101/20060727_LEVEL2_LND05_OVV.jpg,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.436531613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0110_Y0101/20060727_LEVEL2_LND05_OVV.jpg.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.43827087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_prov/provenance_20240316.csv.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.440017698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_prov/provenance_20240316.csv.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.448905541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.45159947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.453910396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101/20060727_LEVEL2_LND05_QAI.tif,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.458206528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101/20060727_LEVEL2_LND05_QAI.tif.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.460535345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.462294323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101/20060727_LEVEL2_LND05_QAI.tif,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.464091592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101/20060727_LEVEL2_LND05_QAI.tif.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.465739427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_prov/provenance_20240316.csv.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.467518365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_prov/provenance_20240316.csv.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.469234522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.471094043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.473206933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101/20060727_LEVEL2_LND05_BOA.tif.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.475871791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101/20060727_LEVEL2_LND05_BOA.tif,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.504768845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101/20060727_LEVEL2_LND05_BOA.tif.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.507324359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_prov/provenance_20240316.csv.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.509366436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_prov/provenance_20240316.csv.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.510963049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.512429847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.514362661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101/20060727_LEVEL2_LND05_OVV.jpg.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.516609566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101/20060727_LEVEL2_LND05_OVV.jpg,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.519268223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_ard/X0111_Y0101/20060727_LEVEL2_LND05_OVV.jpg.lock,587822,3637
,,0,2024-02-15T15:35:04.033590982Z,2024-03-16T15:35:04.033590982Z,2024-03-16T01:18:51.521382543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/12822ec336a3e0004548af3d334e94/level2_prov/provenance_20240316.csv.lock,587822,3637
