#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.649663996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0103_Y0101/20000521_LEVEL2_LND05_QAI.tif.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.651492094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_prov/provenance_20240315.csv.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.653972512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_prov/provenance_20240315.csv,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.656224184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_prov/provenance_20240315.csv.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.657742752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0103_Y0101.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.659352323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0103_Y0101.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.660887151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0103_Y0101/20000521_LEVEL2_LND05_BOA.tif.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.663799523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0103_Y0101/20000521_LEVEL2_LND05_BOA.tif,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.68864813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0103_Y0101/20000521_LEVEL2_LND05_BOA.tif.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.691396337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_prov/provenance_20240315.csv.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.693583487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_prov/provenance_20240315.csv.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.695137596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0103_Y0101.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.696625733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0103_Y0101.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.698069168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0103_Y0101/20000521_LEVEL2_LND05_OVV.jpg.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.700104163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0103_Y0101/20000521_LEVEL2_LND05_OVV.jpg,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.702151408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0103_Y0101/20000521_LEVEL2_LND05_OVV.jpg.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.703524761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_prov/provenance_20240315.csv.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.705018379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_prov/provenance_20240315.csv.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.725625361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.728270485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.730540747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101/20000521_LEVEL2_LND05_QAI.tif,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.73284454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101/20000521_LEVEL2_LND05_QAI.tif.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.735741391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.737862888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101/20000521_LEVEL2_LND05_QAI.tif,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.739898333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101/20000521_LEVEL2_LND05_QAI.tif.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.741623198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_prov/provenance_20240315.csv.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.743358612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_prov/provenance_20240315.csv.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.7448761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.746523103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.748201726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101/20000521_LEVEL2_LND05_BOA.tif.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.752708099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101/20000521_LEVEL2_LND05_BOA.tif,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.773778606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101/20000521_LEVEL2_LND05_BOA.tif.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.776875314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_prov/provenance_20240315.csv.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.77895748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_prov/provenance_20240315.csv.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.780714855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101.lock,4173313,2033
,,0,2024-02-15T15:36:22.552439637Z,2024-03-16T15:36:22.552439637Z,2024-03-15T16:42:18.782359968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2033),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/ac15399b37818d6775f7d05bce1112/level2_ard/X0104_Y0101.lock,4173313,2033
