#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.940241043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0106_Y0101.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.941815645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0106_Y0101.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.943245342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0106_Y0101/20050816_LEVEL2_LND05_BOA.tif.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.945556829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0106_Y0101/20050816_LEVEL2_LND05_BOA.tif,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.947842714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0106_Y0101/20050816_LEVEL2_LND05_BOA.tif.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.950617485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_prov/provenance_20240315.csv.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.95320319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_prov/provenance_20240315.csv.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.955194866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0106_Y0101.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.960044715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0106_Y0101.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.962025231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0106_Y0101/20050816_LEVEL2_LND05_OVV.jpg.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.96412608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0106_Y0101/20050816_LEVEL2_LND05_OVV.jpg,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.96626452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0106_Y0101/20050816_LEVEL2_LND05_OVV.jpg.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.968886866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_prov/provenance_20240315.csv.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.970749988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_prov/provenance_20240315.csv.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.973100595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.975406191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.977483789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_QAI.tif,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.979865598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_QAI.tif.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.982398661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.984898623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_QAI.tif,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.986885409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_QAI.tif.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.988391908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_prov/provenance_20240315.csv.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.989898918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_prov/provenance_20240315.csv.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.991383527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.99298652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.994984436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_BOA.tif.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:46.997508949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_BOA.tif,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:47.00607389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_BOA.tif.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:47.008046805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_prov/provenance_20240315.csv.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:47.010723443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_prov/provenance_20240315.csv.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:47.012611286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:47.01456331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:47.016238675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_OVV.jpg.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:47.018659325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_OVV.jpg,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:47.021209058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_OVV.jpg.lock,2870665,2729
,,0,2024-02-15T15:36:01.176065705Z,2024-03-16T15:36:01.176065705Z,2024-03-15T19:20:47.022903754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/80636ea7cbc7aa59caec056407c946/level2_prov/provenance_20240315.csv.lock,2870665,2729
