#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.658773956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0103_Y0101.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.660286185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0103_Y0101.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.661767012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0103_Y0101/19880621_LEVEL2_LND05_BOA.tif.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.664019765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0103_Y0101/19880621_LEVEL2_LND05_BOA.tif,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.700122635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0103_Y0101/19880621_LEVEL2_LND05_BOA.tif.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.70248446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_prov/provenance_20240315.csv.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.704434943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_prov/provenance_20240315.csv.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.706426747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0103_Y0101.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.708445452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0103_Y0101.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.71024774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0103_Y0101/19880621_LEVEL2_LND05_OVV.jpg.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.712757201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0103_Y0101/19880621_LEVEL2_LND05_OVV.jpg,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.715769877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0103_Y0101/19880621_LEVEL2_LND05_OVV.jpg.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.717782342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_prov/provenance_20240315.csv.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.719812267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_prov/provenance_20240315.csv.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.740002856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.743077235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.745301266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_QAI.tif.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.747746825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_QAI.tif,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.751150464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.752765886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_QAI.tif,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.754397538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_QAI.tif.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.755954848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_prov/provenance_20240315.csv.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.757502298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_prov/provenance_20240315.csv.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.758977896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.760407322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.761844888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_BOA.tif.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.76410397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_BOA.tif,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.791413858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_BOA.tif.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.794029152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_prov/provenance_20240315.csv.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.796631935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_prov/provenance_20240315.csv.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.798627909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.800347065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.801990727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_OVV.jpg.lock,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.804303272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_OVV.jpg,3894843,1986
,,0,2024-02-15T15:36:06.036783208Z,2024-03-16T15:36:06.036783208Z,2024-03-15T16:26:14.806758281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/c48471c73e9efbeaa1ca2a99c24f16/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_OVV.jpg.lock,3894843,1986
