#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.792917168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.794440568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0106_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.797019483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0106_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.798898985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0106_Y0101/20050917_LEVEL2_LND05_BOA.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.801116438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0106_Y0101/20050917_LEVEL2_LND05_BOA.tif,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.81123929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0106_Y0101/20050917_LEVEL2_LND05_BOA.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.81395196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.816543264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.81884824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0106_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.820710361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0106_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.822776889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0106_Y0101/20050917_LEVEL2_LND05_OVV.jpg.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.826272014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0106_Y0101/20050917_LEVEL2_LND05_OVV.jpg,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.828780576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0106_Y0101/20050917_LEVEL2_LND05_OVV.jpg.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.830327967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.832799328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.85992665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.862443462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.865865294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_QAI.tif,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.868724978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_QAI.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.871311303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.873994432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_QAI.tif,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.876064789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_QAI.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.877812637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.879681558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.881390004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.883504184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.886829503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_BOA.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.890430252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_BOA.tif,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.921411009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_BOA.tif.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.923660183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.925770233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_prov/provenance_20240315.csv.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.927428807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.929224676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.931220801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_OVV.jpg.lock,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.933899149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_OVV.jpg,3078854,3383
,,0,2024-02-15T15:35:29.354632147Z,2024-03-16T15:35:29.354632147Z,2024-03-15T23:38:53.936829826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/1d7c06a0c50fe999578d6a33b27367/level2_ard/X0107_Y0101/20050917_LEVEL2_LND05_OVV.jpg.lock,3078854,3383
