#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:55.970199187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0111_Y0101.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:55.971944895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0111_Y0101.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:55.974459007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0111_Y0101/19990926_LEVEL2_LND05_BOA.tif.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:55.977095064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0111_Y0101/19990926_LEVEL2_LND05_BOA.tif,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:55.984405275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0111_Y0101/19990926_LEVEL2_LND05_BOA.tif.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:55.98638284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_prov/provenance_20240316.csv.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:55.988565331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_prov/provenance_20240316.csv.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:55.990282518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0111_Y0101.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:55.99215693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0111_Y0101.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:55.993786993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0111_Y0101/19990926_LEVEL2_LND05_OVV.jpg.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:55.996068408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0111_Y0101/19990926_LEVEL2_LND05_OVV.jpg,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:55.998497278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0111_Y0101/19990926_LEVEL2_LND05_OVV.jpg.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.000177573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_prov/provenance_20240316.csv.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.0021953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_prov/provenance_20240316.csv.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.021867777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.024593487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.026956655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102/19990926_LEVEL2_LND05_QAI.tif.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.0298413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102/19990926_LEVEL2_LND05_QAI.tif,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.032465016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.034183213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102/19990926_LEVEL2_LND05_QAI.tif,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.036038754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102/19990926_LEVEL2_LND05_QAI.tif.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.03774242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_prov/provenance_20240316.csv.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.039444286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_prov/provenance_20240316.csv.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.041108251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.042722404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.044505423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102/19990926_LEVEL2_LND05_BOA.tif.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.04991004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102/19990926_LEVEL2_LND05_BOA.tif,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.052561638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102/19990926_LEVEL2_LND05_BOA.tif.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.054130049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_prov/provenance_20240316.csv.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.056101774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_prov/provenance_20240316.csv.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.057998967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.05994345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.061730309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102/19990926_LEVEL2_LND05_OVV.jpg.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.064147779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102/19990926_LEVEL2_LND05_OVV.jpg,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.066581169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_ard/X0110_Y0102/19990926_LEVEL2_LND05_OVV.jpg.lock,1684651,3806
,,0,2024-02-15T15:34:58.473534081Z,2024-03-16T15:34:58.473534081Z,2024-03-16T02:22:56.068284265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/d6e2eca1158dc458fb4f73eea61985/level2_prov/provenance_20240316.csv.lock,1684651,3806
