#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.880098459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_prov/provenance_20240314.csv.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.884027536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_prov/provenance_20240314.csv,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.887082514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_prov/provenance_20240314.csv.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.888794924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0103_Y0101.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.89096045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0103_Y0101.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.892741072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0103_Y0101/19920531_LEVEL2_LND05_BOA.tif.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.89524127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0103_Y0101/19920531_LEVEL2_LND05_BOA.tif,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.923414237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0103_Y0101/19920531_LEVEL2_LND05_BOA.tif.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.926111602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_prov/provenance_20240314.csv.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.928036529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_prov/provenance_20240314.csv.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.929834322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0103_Y0101.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.931462429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0103_Y0101.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.932938861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0103_Y0101/19920531_LEVEL2_LND05_OVV.jpg.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.935402968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0103_Y0101/19920531_LEVEL2_LND05_OVV.jpg,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.938384902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0103_Y0101/19920531_LEVEL2_LND05_OVV.jpg.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.940242687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_prov/provenance_20240314.csv.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.941907346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_prov/provenance_20240314.csv.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.966891691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.969922007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.972344782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_QAI.tif,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.975261495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_QAI.tif.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.978735966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.981487742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_QAI.tif,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.983331427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_QAI.tif.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.984976625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_prov/provenance_20240314.csv.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.986587801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_prov/provenance_20240314.csv.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.988034282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.989930548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.992222259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_BOA.tif.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:50.995451572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_BOA.tif,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:51.007790915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_BOA.tif.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:51.009964441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_prov/provenance_20240314.csv.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:51.012560022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_prov/provenance_20240314.csv.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:51.01451598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:51.016366945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101.lock,2065331,2146
,,0,2024-02-14T11:33:39.613779906Z,2024-03-15T11:33:39.613779906Z,2024-03-14T16:33:51.017856147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920531_20200914_02_T1) (2146),/home/jfechner/workflows/rangeland/nextflow-run/work/36/96a2dd5208cd2315f3d634c7ccd952/level2_ard/X0104_Y0101/19920531_LEVEL2_LND05_OVV.jpg.lock,2065331,2146
