#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.323689914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0109_Y0103/19961127_LEVEL2_LND05_BOA.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.32569983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.327458327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.32905001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0109_Y0103.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.330766506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0109_Y0103.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.332211263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0109_Y0103/19961127_LEVEL2_LND05_OVV.jpg.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.334325833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0109_Y0103/19961127_LEVEL2_LND05_OVV.jpg,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.336487034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0109_Y0103/19961127_LEVEL2_LND05_OVV.jpg.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.337932912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.339445761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.390805747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.393467115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.395570134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103/19961127_LEVEL2_LND05_QAI.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.39789589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103/19961127_LEVEL2_LND05_QAI.tif,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.400231847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.401948433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103/19961127_LEVEL2_LND05_QAI.tif,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.403905487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103/19961127_LEVEL2_LND05_QAI.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.406229203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.407986841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.409500141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.41099002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.412404296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103/19961127_LEVEL2_LND05_BOA.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.414601928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103/19961127_LEVEL2_LND05_BOA.tif,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.439419013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103/19961127_LEVEL2_LND05_BOA.tif.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.441824732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.444009824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.446160364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.447877341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.449322178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103/19961127_LEVEL2_LND05_OVV.jpg.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.45151783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103/19961127_LEVEL2_LND05_OVV.jpg,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.453607409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_ard/X0111_Y0103/19961127_LEVEL2_LND05_OVV.jpg.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.45547418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
,,0,2024-02-14T11:33:16.181032389Z,2024-03-15T11:33:16.181032389Z,2024-03-14T18:33:30.457246439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/02f67410ecadd9f9f0112ca6c00ebd/level2_prov/provenance_20240314.csv.lock,57194,2735
