#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.862311736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0110_Y0101.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.864376064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0110_Y0101.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.866171883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0110_Y0101/19890829_LEVEL2_LND05_BOA.tif.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.869175621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0110_Y0101/19890829_LEVEL2_LND05_BOA.tif,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.872238962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0110_Y0101/19890829_LEVEL2_LND05_BOA.tif.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.873902757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_prov/provenance_20240316.csv.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.875594882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_prov/provenance_20240316.csv.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.877170794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0110_Y0101.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.878755966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0110_Y0101.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.880303877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0110_Y0101/19890829_LEVEL2_LND05_OVV.jpg.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.882560771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0110_Y0101/19890829_LEVEL2_LND05_OVV.jpg,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.884780294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0110_Y0101/19890829_LEVEL2_LND05_OVV.jpg.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.887195753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_prov/provenance_20240316.csv.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.889724706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_prov/provenance_20240316.csv.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.897169881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.899987364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.903059315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101/19890829_LEVEL2_LND05_QAI.tif,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.90597405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101/19890829_LEVEL2_LND05_QAI.tif.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.908931817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.910985515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101/19890829_LEVEL2_LND05_QAI.tif,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.912687321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101/19890829_LEVEL2_LND05_QAI.tif.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.914255843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_prov/provenance_20240316.csv.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.91632174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_prov/provenance_20240316.csv.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.918199122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.920093194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.921894653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101/19890829_LEVEL2_LND05_BOA.tif.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.925674768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101/19890829_LEVEL2_LND05_BOA.tif,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.943977609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101/19890829_LEVEL2_LND05_BOA.tif.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.946685608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_prov/provenance_20240316.csv.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.949164139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_prov/provenance_20240316.csv.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.951381062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.953341217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.955287851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101/19890829_LEVEL2_LND05_OVV.jpg.lock,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.957646198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101/19890829_LEVEL2_LND05_OVV.jpg,2067216,3866
,,0,2024-02-15T15:34:46.135108298Z,2024-03-16T15:34:46.135108298Z,2024-03-16T02:45:10.959899152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/ca9e18240c1821fa03f275ed92ccfb/level2_ard/X0111_Y0101/19890829_LEVEL2_LND05_OVV.jpg.lock,2067216,3866
