#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.38958945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_prov/provenance_20240315.csv.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.391390898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0103_Y0101.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.392999551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0103_Y0101.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.394682576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0103_Y0101/20040601_LEVEL2_LND05_BOA.tif.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.397100965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0103_Y0101/20040601_LEVEL2_LND05_BOA.tif,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.406439122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0103_Y0101/20040601_LEVEL2_LND05_BOA.tif.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.408794629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_prov/provenance_20240315.csv.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.411511238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_prov/provenance_20240315.csv.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.41403058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0103_Y0101.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.416899134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0103_Y0101.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.419448798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0103_Y0101/20040601_LEVEL2_LND05_OVV.jpg.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.423100357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0103_Y0101/20040601_LEVEL2_LND05_OVV.jpg,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.42623012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0103_Y0101/20040601_LEVEL2_LND05_OVV.jpg.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.428740252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_prov/provenance_20240315.csv.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.431210343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_prov/provenance_20240315.csv.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.447678982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.45099464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.453681629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_QAI.tif.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.456140949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_QAI.tif,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.458392063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.460230173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_QAI.tif,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.46225944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_QAI.tif.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.464030098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_prov/provenance_20240315.csv.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.466010082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_prov/provenance_20240315.csv.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.46776944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.46959327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.471859084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_BOA.tif.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.475660148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_BOA.tif,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.49373506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_BOA.tif.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.49647433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_prov/provenance_20240315.csv.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.499045124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_prov/provenance_20240315.csv.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.501372371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.503409017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.505351681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_OVV.jpg.lock,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.507917785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_OVV.jpg,1248013,2221
,,0,2024-02-15T15:36:25.622666029Z,2024-03-16T15:36:25.622666029Z,2024-03-15T17:56:45.510744727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/d0394fd519b3a6e9b79969def7b07a/level2_ard/X0104_Y0101/20040601_LEVEL2_LND05_OVV.jpg.lock,1248013,2221
