#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.951931306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/X0111_Y0105.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.954108518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/X0111_Y0105.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.956105993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/X0111_Y0105/19970208_LEVEL2_LND05_BOA.tif.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.958810292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/X0111_Y0105/19970208_LEVEL2_LND05_BOA.tif,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.969291067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/X0111_Y0105/19970208_LEVEL2_LND05_BOA.tif.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.971633904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_prov/provenance_20240316.csv.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.973818996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_prov/provenance_20240316.csv.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.975994488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/X0111_Y0105.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.978254292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/X0111_Y0105.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.980582429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/X0111_Y0105/19970208_LEVEL2_LND05_OVV.jpg.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.983378661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/X0111_Y0105/19970208_LEVEL2_LND05_OVV.jpg,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.986643228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/X0111_Y0105/19970208_LEVEL2_LND05_OVV.jpg.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.989523982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_prov/provenance_20240316.csv.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:39.99190497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_prov/provenance_20240316.csv.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:40.07278674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/CITEME_0x49.txt.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:40.076018066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/CITEME_0x49.txt,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:40.078537679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/level2_ard/CITEME_0x49.txt.lock,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:40.171877019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/versions.yml,2140156,3877
,,0,2024-02-15T15:34:55.004067366Z,2024-03-16T15:34:55.004067366Z,2024-03-16T02:51:40.523036467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/a38db6f09146745648083c1ec39b28/.exitcode,2140156,3877
