#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.015180175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0106_Y0101.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.016975034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_OVV.jpg.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.019856629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_OVV.jpg,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.022557948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_OVV.jpg.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.025226266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_prov/provenance_20240314.csv.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.027325395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_prov/provenance_20240314.csv.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.029331401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.031843394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.03417748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_QAI.tif,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.036862558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_QAI.tif.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.039635059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.041604894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_QAI.tif,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.043504307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_QAI.tif.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.045371538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_prov/provenance_20240314.csv.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.047916992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_prov/provenance_20240314.csv.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.050792616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.053139754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.055439819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_BOA.tif.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.059059518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_BOA.tif,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.062310125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_BOA.tif.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.064741165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_prov/provenance_20240314.csv.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.067095073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_prov/provenance_20240314.csv.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.068988164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.071216198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.073485262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_OVV.jpg.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.076426089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_OVV.jpg,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.079282733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_ard/X0107_Y0101/20000701_LEVEL2_LND05_OVV.jpg.lock,479604,2795
,,0,2024-02-14T11:33:21.926334264Z,2024-03-15T11:33:21.926334264Z,2024-03-14T18:56:10.081349871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2795),/home/jfechner/workflows/rangeland/nextflow-run/work/30/3508ef34df347ba7ae6c52d9319143/level2_prov/provenance_20240314.csv.lock,479604,2795
