#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.211430723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_prov/provenance_20240316.csv.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.213373988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0106_Y0101.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.215189198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0106_Y0101.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.21706323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_BOA.tif.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.219712747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_BOA.tif,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.222369535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_BOA.tif.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.224142304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_prov/provenance_20240316.csv.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.226261904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_prov/provenance_20240316.csv.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.228232819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0106_Y0101.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.230514305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0106_Y0101.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.232251372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_OVV.jpg.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.234997733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_OVV.jpg,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.237394902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_OVV.jpg.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.239467051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_prov/provenance_20240316.csv.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.241342423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_prov/provenance_20240316.csv.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.247681222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.250414013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.253293958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_QAI.tif.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.2560883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_QAI.tif,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.259513613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.261621063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_QAI.tif,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.263864707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_QAI.tif.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.265963267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_prov/provenance_20240316.csv.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.26788561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_prov/provenance_20240316.csv.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.269723981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.272435081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.274981055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_BOA.tif.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.277932063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_BOA.tif,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.290428235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_BOA.tif.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.292942628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_prov/provenance_20240316.csv.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.295440491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_prov/provenance_20240316.csv.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.297313733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.299070191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.300707465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_OVV.jpg.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.303058623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_OVV.jpg,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.30540134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_OVV.jpg.lock,444957,3615
,,0,2024-02-15T15:35:14.862261164Z,2024-03-16T15:35:14.862261164Z,2024-03-16T01:10:36.307096366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/7effecf6359969d69e61b796955d30/level2_prov/provenance_20240316.csv.lock,444957,3615
