#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.028716617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0110_Y0101/19930301_LEVEL2_LND05_BOA.tif.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.031207939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_prov/provenance_20240316.csv.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.033546446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_prov/provenance_20240316.csv.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.03550687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0110_Y0101.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.037979422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0110_Y0101.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.040254876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0110_Y0101/19930301_LEVEL2_LND05_OVV.jpg.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.043451091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0110_Y0101/19930301_LEVEL2_LND05_OVV.jpg,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.046517082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0110_Y0101/19930301_LEVEL2_LND05_OVV.jpg.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.049011904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_prov/provenance_20240316.csv.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.051839977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_prov/provenance_20240316.csv.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.053784051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.056349345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.059512729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_QAI.tif.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.062912011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_QAI.tif,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.066768268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.068594088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_QAI.tif,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.07017852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_QAI.tif.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.072157296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_prov/provenance_20240316.csv.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.075266518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_prov/provenance_20240316.csv.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.078397881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.080408407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.082676852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_BOA.tif.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.087326355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_BOA.tif,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.10393687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_BOA.tif.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.106486914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_prov/provenance_20240316.csv.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.108341685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_prov/provenance_20240316.csv.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.110577379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.113072051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.114761867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_OVV.jpg.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.117189086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_OVV.jpg,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.120320499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_OVV.jpg.lock,1565506,3788
,,0,2024-02-15T15:34:50.651354289Z,2024-03-16T15:34:50.651354289Z,2024-03-16T02:16:23.122642236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/f95b758121ea990fa24d6f8d212501/level2_prov/provenance_20240316.csv.lock,1565506,3788
