#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.115458799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_prov/provenance_20240314.csv.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.116969719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_prov/provenance_20240314.csv.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.118386215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0106_Y0101.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.119816902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0106_Y0101.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.121228119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0106_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.123310777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0106_Y0101/19870612_LEVEL2_LND05_OVV.jpg,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.125445667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0106_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.126867424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_prov/provenance_20240314.csv.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.128376064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_prov/provenance_20240314.csv.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.147142351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.149641693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.151700881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_QAI.tif,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.153907313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_QAI.tif.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.156095655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.15776714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_QAI.tif,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.159612401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_QAI.tif.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.161211983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_prov/provenance_20240314.csv.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.162687822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_prov/provenance_20240314.csv.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.164221752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.16565207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.167138838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_BOA.tif.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.16930227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_BOA.tif,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.191729707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_BOA.tif.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.193752513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_prov/provenance_20240314.csv.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.195563973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_prov/provenance_20240314.csv.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.197228528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.198942264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.200386482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.202497011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_OVV.jpg,4074610,3337
,,0,2024-02-14T11:32:29.986769119Z,2024-03-15T11:32:29.986769119Z,2024-03-14T22:26:34.20457974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3337),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/5905d00d781751136b502e9647a19b/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,4074610,3337
