#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.230123815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_prov/provenance_20240315.csv.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.249632538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.252831933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.255525332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103/20030717_LEVEL2_LND05_QAI.tif,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.257920771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103/20030717_LEVEL2_LND05_QAI.tif.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.260766685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.262425099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103/20030717_LEVEL2_LND05_QAI.tif,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.264449076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103/20030717_LEVEL2_LND05_QAI.tif.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.266330198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_prov/provenance_20240315.csv.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.268033154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_prov/provenance_20240315.csv.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.269554454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.271161327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.272721929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103/20030717_LEVEL2_LND05_BOA.tif.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.275235002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103/20030717_LEVEL2_LND05_BOA.tif,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.297091231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103/20030717_LEVEL2_LND05_BOA.tif.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.299521671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_prov/provenance_20240315.csv.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.301242028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_prov/provenance_20240315.csv.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.303009276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.304854837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.306593055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103/20030717_LEVEL2_LND05_OVV.jpg.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.309023095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103/20030717_LEVEL2_LND05_OVV.jpg,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.311417033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0104_Y0103/20030717_LEVEL2_LND05_OVV.jpg.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.312964444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_prov/provenance_20240315.csv.lock,2065686,3235
