#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.67341779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0111_Y0101.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.675706395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0111_Y0101.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.677331748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0111_Y0101/19870605_LEVEL2_LND05_BOA.tif.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.679597003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0111_Y0101/19870605_LEVEL2_LND05_BOA.tif,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.691120444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0111_Y0101/19870605_LEVEL2_LND05_BOA.tif.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.692805049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_prov/provenance_20240316.csv.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.694760614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_prov/provenance_20240316.csv.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.697278177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0111_Y0101.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.699890993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0111_Y0101.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.702044734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0111_Y0101/19870605_LEVEL2_LND05_OVV.jpg.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.705048744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0111_Y0101/19870605_LEVEL2_LND05_OVV.jpg,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.708148466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0111_Y0101/19870605_LEVEL2_LND05_OVV.jpg.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.710313588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_prov/provenance_20240316.csv.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.71252376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_prov/provenance_20240316.csv.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.730430782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.733290776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.739678887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102/19870605_LEVEL2_LND05_QAI.tif.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.742699587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.744516227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102/19870605_LEVEL2_LND05_QAI.tif,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.747261227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102/19870605_LEVEL2_LND05_QAI.tif.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.749093057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_prov/provenance_20240316.csv.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.751067323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_prov/provenance_20240316.csv.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.753045028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.755811109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.757744913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102/19870605_LEVEL2_LND05_BOA.tif.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.76188463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102/19870605_LEVEL2_LND05_BOA.tif,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.765939354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102/19870605_LEVEL2_LND05_BOA.tif.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.768983864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_prov/provenance_20240316.csv.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.77127303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_prov/provenance_20240316.csv.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.773778592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.77583941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.778135786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102/19870605_LEVEL2_LND05_OVV.jpg.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.781004641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102/19870605_LEVEL2_LND05_OVV.jpg,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.783767032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_ard/X0110_Y0102/19870605_LEVEL2_LND05_OVV.jpg.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.785422217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_prov/provenance_20240316.csv.lock,543839,3631
,,0,2024-02-15T15:34:43.596445716Z,2024-03-16T15:34:43.596445716Z,2024-03-16T01:16:22.78762607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3631),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/46e3275aa9226fea4f7c1bc3be4499/level2_prov/provenance_20240316.csv.lock,543839,3631
