#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.717058664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0103_Y0102.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.718856023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0103_Y0102.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.720496397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0103_Y0102/19950508_LEVEL2_LND05_BOA.tif.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.722733571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0103_Y0102/19950508_LEVEL2_LND05_BOA.tif,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.725402648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0103_Y0102/19950508_LEVEL2_LND05_BOA.tif.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.727048903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_prov/provenance_20240314.csv.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.728719418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_prov/provenance_20240314.csv.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.730370012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0103_Y0102.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.732067818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0103_Y0102.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.733554367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0103_Y0102/19950508_LEVEL2_LND05_OVV.jpg.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.735650856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0103_Y0102/19950508_LEVEL2_LND05_OVV.jpg,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.737661002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0103_Y0102/19950508_LEVEL2_LND05_OVV.jpg.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.739221063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_prov/provenance_20240314.csv.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.740778894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_prov/provenance_20240314.csv.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.759871651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.762195748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.764179813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_QAI.tif.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.76623266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_QAI.tif,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.768328269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.769912652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_QAI.tif,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.771313718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_QAI.tif.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.772924391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_prov/provenance_20240314.csv.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.774481972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_prov/provenance_20240314.csv.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.775887758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.777336916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.77868652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_BOA.tif.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.780883342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_BOA.tif,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.792450682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_BOA.tif.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.794161769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_prov/provenance_20240314.csv.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.795837594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_prov/provenance_20240314.csv.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.797343653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.7990615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.800479267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_OVV.jpg.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.802735021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_OVV.jpg,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.804868421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_OVV.jpg.lock,3108381,3192
,,0,2024-02-14T11:34:11.363520851Z,2024-03-15T11:34:11.363520851Z,2024-03-14T21:29:41.806273167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aeaee6caa2dfe41326ca99af0048b5/level2_prov/provenance_20240314.csv.lock,3108381,3192
