#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.395697401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0106_Y0101.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.397670136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0106_Y0101/19880207_LEVEL2_LND05_OVV.jpg.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.400665014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0106_Y0101/19880207_LEVEL2_LND05_OVV.jpg,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.40389876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0106_Y0101/19880207_LEVEL2_LND05_OVV.jpg.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.406166825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_prov/provenance_20240314.csv.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.408268614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_prov/provenance_20240314.csv.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.431066203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.434567418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.438207718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101/19880207_LEVEL2_LND05_QAI.tif.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.441209037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101/19880207_LEVEL2_LND05_QAI.tif,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.444788854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.447558706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101/19880207_LEVEL2_LND05_QAI.tif.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.450079348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101/19880207_LEVEL2_LND05_QAI.tif,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.452199958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101/19880207_LEVEL2_LND05_QAI.tif.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.454348908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_prov/provenance_20240314.csv.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.456649564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_prov/provenance_20240314.csv.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.458567067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.460799081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.462857148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101/19880207_LEVEL2_LND05_BOA.tif.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.465566437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101/19880207_LEVEL2_LND05_BOA.tif,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.480281521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101/19880207_LEVEL2_LND05_BOA.tif.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.482318308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_prov/provenance_20240314.csv.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.483977632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_prov/provenance_20240314.csv.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.485530514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.48784396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.489703501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101/19880207_LEVEL2_LND05_OVV.jpg.lock,4166734,3350
,,0,2024-02-14T11:32:30.957345851Z,2024-03-15T11:32:30.957345851Z,2024-03-14T22:32:05.492240414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/e0dd37f50932a36d486caa3fc4b9b5/level2_ard/X0107_Y0101/19880207_LEVEL2_LND05_OVV.jpg,4166734,3350
