#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:34.708085121Z,200.0481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:36.708584046Z,199.5393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:38.708058628Z,204.5716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:40.708605415Z,199.527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:42.708031504Z,193.0715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:44.708773397Z,197.5792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:46.708129514Z,196.6566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:48.708723953Z,199.5251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:50.708264716Z,135.8084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:52.708957167Z,204.54,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:54.708419748Z,200.249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:56.708972305Z,200.1802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:20:58.708531049Z,199.6036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:00.70889938Z,199.2833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:02.708401492Z,205.0406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:04.708959549Z,199.1185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:06.7084484Z,199.4916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:08.709003967Z,200.3172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:10.708514039Z,199.5835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:12.709115097Z,204.051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:14.708476335Z,199.9585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:16.708853546Z,199.0184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:19.708527722Z,200.2614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:21.708105647Z,199.4947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:23.708634963Z,206.2445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:25.708077643Z,200.0708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:27.708618099Z,201.1214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:29.708355938Z,200.1927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:31.708574264Z,144.5944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.11129996Z,2024-03-16T15:36:53.11129996Z,2024-03-15T21:21:33.708059855Z,205.1178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
