#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.373098957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_prov/provenance_20240316.csv.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.375122614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_prov/provenance_20240316.csv.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.399616089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.402957158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.405913226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_QAI.tif,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.409250596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_QAI.tif.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.411801389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.413473904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_QAI.tif,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.415536672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_QAI.tif.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.417888709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_prov/provenance_20240316.csv.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.419822453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_prov/provenance_20240316.csv.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.422392507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.424480256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.426635057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_BOA.tif.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.430176623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_BOA.tif,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.438859098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_BOA.tif.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.440944347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_prov/provenance_20240316.csv.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.443793691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_prov/provenance_20240316.csv.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.445484196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.447280765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.448997521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_OVV.jpg.lock,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.452135884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_OVV.jpg,176813,3578
,,0,2024-02-15T15:35:10.350833575Z,2024-03-16T15:35:10.350833575Z,2024-03-16T00:55:30.455172694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/0f8dd114213299ffefbe66b97a5004/level2_ard/X0107_Y0101/19900503_LEVEL2_LND05_OVV.jpg.lock,176813,3578
