#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.793828014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0103_Y0101.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.795853144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0103_Y0101/20001215_LEVEL2_LND05_BOA.tif.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.799184688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0103_Y0101/20001215_LEVEL2_LND05_BOA.tif,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.815784627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0103_Y0101/20001215_LEVEL2_LND05_BOA.tif.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.818094417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_prov/provenance_20240315.csv.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.819832876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_prov/provenance_20240315.csv.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.821700371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0103_Y0101.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.823584705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0103_Y0101.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.825296004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0103_Y0101/20001215_LEVEL2_LND05_OVV.jpg.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.827723147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0103_Y0101/20001215_LEVEL2_LND05_OVV.jpg,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.830183812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0103_Y0101/20001215_LEVEL2_LND05_OVV.jpg.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.831864789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_prov/provenance_20240315.csv.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.833742564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_prov/provenance_20240315.csv.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.857730417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.860991059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.863712592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101/20001215_LEVEL2_LND05_QAI.tif.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.866119495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101/20001215_LEVEL2_LND05_QAI.tif,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.868923831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.871099546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101/20001215_LEVEL2_LND05_QAI.tif,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.872947229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101/20001215_LEVEL2_LND05_QAI.tif.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.874587665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_prov/provenance_20240315.csv.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.876302024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_prov/provenance_20240315.csv.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.878059295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.879882637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.882203577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101/20001215_LEVEL2_LND05_BOA.tif.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.886536776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101/20001215_LEVEL2_LND05_BOA.tif,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.90211195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101/20001215_LEVEL2_LND05_BOA.tif.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.904811203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_prov/provenance_20240315.csv.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.907044809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_prov/provenance_20240315.csv.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.909192933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.911275095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.913054716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101/20001215_LEVEL2_LND05_OVV.jpg.lock,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.915566392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101/20001215_LEVEL2_LND05_OVV.jpg,896336,2171
,,0,2024-02-15T15:36:23.225954954Z,2024-03-16T15:36:23.225954954Z,2024-03-15T17:35:59.918216003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2171),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/6d91cb345fa42849757a3910008963/level2_ard/X0104_Y0101/20001215_LEVEL2_LND05_OVV.jpg.lock,896336,2171
