#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.695167131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_prov/provenance_20240315.csv.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.696815956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0102.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.698540153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0102.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.700157836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0102/19860312_LEVEL2_LND05_BOA.tif.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.702766383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0102/19860312_LEVEL2_LND05_BOA.tif,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.705127671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0102/19860312_LEVEL2_LND05_BOA.tif.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.706526577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_prov/provenance_20240315.csv.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.707840841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_prov/provenance_20240315.csv.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.70903589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0102.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.710343623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0102.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.711661397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0102/19860312_LEVEL2_LND05_OVV.jpg.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.714032725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0102/19860312_LEVEL2_LND05_OVV.jpg,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.716714623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0102/19860312_LEVEL2_LND05_OVV.jpg.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.718545224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_prov/provenance_20240315.csv.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.720456337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_prov/provenance_20240315.csv.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.831102112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.834237716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.836731738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103/19860312_LEVEL2_LND05_QAI.tif.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.839471989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103/19860312_LEVEL2_LND05_QAI.tif,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.842520739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.844620138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103/19860312_LEVEL2_LND05_QAI.tif,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.846592883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103/19860312_LEVEL2_LND05_QAI.tif.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.848664612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_prov/provenance_20240315.csv.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.850636107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_prov/provenance_20240315.csv.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.852391775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.854538986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.856500701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103/19860312_LEVEL2_LND05_BOA.tif.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.859914754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103/19860312_LEVEL2_LND05_BOA.tif,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.883527884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103/19860312_LEVEL2_LND05_BOA.tif.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.885684275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_prov/provenance_20240315.csv.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.887640469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_prov/provenance_20240315.csv.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.889336656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.891177176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.892818731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103/19860312_LEVEL2_LND05_OVV.jpg.lock,1201212,3100
,,0,2024-02-15T15:36:27.726438403Z,2024-03-16T15:36:27.726438403Z,2024-03-15T21:50:10.895191239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860312_20200917_02_T1) (3100),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/7d1b32b1097859d225b8a9ca3fb438/level2_ard/X0103_Y0103/19860312_LEVEL2_LND05_OVV.jpg,1201212,3100
