#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.734593308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0103_Y0101.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.736005682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0103_Y0101.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.73751201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_BOA.tif.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.741207956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_BOA.tif,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.761895517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_BOA.tif.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.764419536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_prov/provenance_20240314.csv.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.76677371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_prov/provenance_20240314.csv.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.768557766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0103_Y0101.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.770003402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0103_Y0101.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.771386095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_OVV.jpg.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.773410179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_OVV.jpg,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.775391661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_OVV.jpg.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.776695583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_prov/provenance_20240314.csv.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.778018534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_prov/provenance_20240314.csv.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.801202964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.803735153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.806005334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_QAI.tif,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.808301927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_QAI.tif.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.810839727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.812408066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_QAI.tif,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.814226963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_QAI.tif.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.815821233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_prov/provenance_20240314.csv.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.817285809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_prov/provenance_20240314.csv.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.818991523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.821658137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.824224378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_BOA.tif.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.827024266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_BOA.tif,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.840142229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_BOA.tif.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.842697679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_prov/provenance_20240314.csv.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.844704272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_prov/provenance_20240314.csv.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.846640073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.84878434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.850168484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_OVV.jpg.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.852752415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_OVV.jpg,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.855471831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_OVV.jpg.lock,1032349,1987
,,0,2024-02-14T11:33:52.035667757Z,2024-03-15T11:33:52.035667757Z,2024-03-14T15:33:52.857266147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),/home/jfechner/workflows/rangeland/nextflow-run/work/25/2321f4bed3b146b040707908c97b4c/level2_prov/provenance_20240314.csv.lock,1032349,1987
