#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.25110104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_prov/provenance_20240315.csv.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.252681952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_prov/provenance_20240315.csv.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.254091298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0110_Y0101.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.255577537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0110_Y0101.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.257001124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0110_Y0101/19880725_LEVEL2_LND05_OVV.jpg.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.259155625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0110_Y0101/19880725_LEVEL2_LND05_OVV.jpg,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.261260714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0110_Y0101/19880725_LEVEL2_LND05_OVV.jpg.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.262699512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_prov/provenance_20240315.csv.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.264205341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_prov/provenance_20240315.csv.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.28303808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.285630905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.287805407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_QAI.tif.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.290001249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_QAI.tif,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.292238503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.293830045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_QAI.tif,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.295447068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_QAI.tif.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.296882016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_prov/provenance_20240315.csv.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.298388735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_prov/provenance_20240315.csv.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.299811922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.301292881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.30278238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_BOA.tif.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.304962401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_BOA.tif,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.330697307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_BOA.tif.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.332661442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_prov/provenance_20240315.csv.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.334459511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_prov/provenance_20240315.csv.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.33595525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.337584974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.3389932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_OVV.jpg.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.341173332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_OVV.jpg,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.343215529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_OVV.jpg.lock,2712026,3758
,,0,2024-02-14T11:32:08.245484239Z,2024-03-15T11:32:08.245484239Z,2024-03-15T01:12:19.344566804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/84acbf74cff475a66552cf0ab94f2d/level2_prov/provenance_20240315.csv.lock,2712026,3758
