#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.6128565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0106_Y0101.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.616413917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0106_Y0101.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.61802243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0106_Y0101/19951024_LEVEL2_LND05_BOA.tif.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.621018009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0106_Y0101/19951024_LEVEL2_LND05_BOA.tif,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.647119109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0106_Y0101/19951024_LEVEL2_LND05_BOA.tif.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.649515208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_prov/provenance_20240314.csv.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.651354659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_prov/provenance_20240314.csv.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.653004563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0106_Y0101.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.65472343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0106_Y0101.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.65625127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0106_Y0101/19951024_LEVEL2_LND05_OVV.jpg.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.658504444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0106_Y0101/19951024_LEVEL2_LND05_OVV.jpg,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.660655085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0106_Y0101/19951024_LEVEL2_LND05_OVV.jpg.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.662173615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_prov/provenance_20240314.csv.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.663725806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_prov/provenance_20240314.csv.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.686208377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.688805212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.691031696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_QAI.tif.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.694692597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_QAI.tif,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.697638913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.700030672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_QAI.tif,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.702222114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_QAI.tif.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.703761675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_prov/provenance_20240314.csv.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.705328416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_prov/provenance_20240314.csv.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.706833376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.708349416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.714129687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_BOA.tif.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.717035982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_BOA.tif,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.738004074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_BOA.tif.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.739565325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_prov/provenance_20240314.csv.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.74124373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_prov/provenance_20240314.csv.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.742930216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.744689523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.746230634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_OVV.jpg.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.748353184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_OVV.jpg,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.750529366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_OVV.jpg.lock,1400371,3561
,,0,2024-02-14T11:32:42.377733373Z,2024-03-15T11:32:42.377733373Z,2024-03-14T23:57:21.752028785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/37f7b802cc72d9012fd059842b3c0a/level2_prov/provenance_20240314.csv.lock,1400371,3561
