#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.727349644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0103_Y0101/19980108_LEVEL2_LND05_OVV.jpg.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.731211612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0103_Y0101/19980108_LEVEL2_LND05_OVV.jpg,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.735021978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0103_Y0101/19980108_LEVEL2_LND05_OVV.jpg.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.737334244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_prov/provenance_20240314.csv.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.739774255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_prov/provenance_20240314.csv.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.753632692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.756836618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.758977609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_QAI.tif.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.761639327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_QAI.tif,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.764004315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.766671423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_QAI.tif,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.768984719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_QAI.tif.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.771259014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_prov/provenance_20240314.csv.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.773140227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_prov/provenance_20240314.csv.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.775119202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.77687577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.779396043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_BOA.tif.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.782441884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_BOA.tif,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.800108147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_BOA.tif.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.802598279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_prov/provenance_20240314.csv.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.805311909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_prov/provenance_20240314.csv.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.807572824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.809613331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.811551955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_OVV.jpg.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.814268005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_OVV.jpg,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.817259854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_OVV.jpg.lock,2880678,2269
,,0,2024-02-14T11:33:47.467351595Z,2024-03-15T11:33:47.467351595Z,2024-03-14T17:21:30.820096107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run/work/33/a0760cb935b04ad31ec64d5883800f/level2_prov/provenance_20240314.csv.lock,2880678,2269
