#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:10:51.873727969Z,164.862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:10:53.873160661Z,199.3293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:10:55.873588125Z,200.1835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:10:57.873014226Z,204.8693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:10:59.873574375Z,200.2382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:01.873081109Z,200.3897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:03.873593646Z,200.3298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:05.873191243Z,200.6809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:07.873570126Z,204.5228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:09.873325468Z,199.0189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:11.873668619Z,200.4402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:13.87338524Z,199.6926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:15.873600237Z,198.7454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:17.873283467Z,203.3895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:19.873609147Z,199.6263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:21.873019048Z,200.8217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:23.873574406Z,199.0976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:25.873229585Z,199.9534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:27.873652148Z,204.918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:29.8731103Z,200.6018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
,,0,2024-02-14T11:34:25.867634964Z,2024-03-15T11:34:25.867634964Z,2024-03-14T20:11:31.873603667Z,199.0379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),1770828,2981
