#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.938733082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0103_Y0101.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.94040856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0103_Y0101/19970630_LEVEL2_LND05_BOA.tif.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.942840984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0103_Y0101/19970630_LEVEL2_LND05_BOA.tif,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.964100285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0103_Y0101/19970630_LEVEL2_LND05_BOA.tif.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.9665755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_prov/provenance_20240314.csv.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.968336911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_prov/provenance_20240314.csv.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.970078791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0103_Y0101.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.972443452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0103_Y0101.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.974344587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0103_Y0101/19970630_LEVEL2_LND05_OVV.jpg.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.977233687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0103_Y0101/19970630_LEVEL2_LND05_OVV.jpg,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.98022153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0103_Y0101/19970630_LEVEL2_LND05_OVV.jpg.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.982313402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_prov/provenance_20240314.csv.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:45.984537738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_prov/provenance_20240314.csv.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.005117626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.008615096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.011848317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101/19970630_LEVEL2_LND05_QAI.tif.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.015535884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101/19970630_LEVEL2_LND05_QAI.tif,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.018662631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.020855257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101/19970630_LEVEL2_LND05_QAI.tif,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.022863036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101/19970630_LEVEL2_LND05_QAI.tif.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.024741381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_prov/provenance_20240314.csv.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.026710918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_prov/provenance_20240314.csv.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.028716467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.030986365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.034149894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101/19970630_LEVEL2_LND05_BOA.tif.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.037375745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101/19970630_LEVEL2_LND05_BOA.tif,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.051915175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101/19970630_LEVEL2_LND05_BOA.tif.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.0549434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_prov/provenance_20240314.csv.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.0575612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_prov/provenance_20240314.csv.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.059656932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.061439793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.063294497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101/19970630_LEVEL2_LND05_OVV.jpg.lock,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.06571534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101/19970630_LEVEL2_LND05_OVV.jpg,2605838,2226
,,0,2024-02-14T11:33:46.718958204Z,2024-03-15T11:33:46.718958204Z,2024-03-14T17:05:46.068504736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/c0cd08e2537485f0291565e5aac197/level2_ard/X0104_Y0101/19970630_LEVEL2_LND05_OVV.jpg.lock,2605838,2226
