#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:00.7749452Z,1882.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:02.774285004Z,1882.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:04.774681782Z,1668.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:06.774309815Z,1895.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:08.77491994Z,2023.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:10.774426438Z,2216.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:12.775000172Z,1911.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:14.774549771Z,2164.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:16.774142162Z,2055.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:18.774657193Z,1928.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:20.774296205Z,2112.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:22.774501875Z,2621.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:24.774364054Z,2112.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:26.774820103Z,2606.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:28.77433805Z,2112.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:31.77478903Z,2295.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:33.774594337Z,2709.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:35.774933241Z,2107.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:37.774589992Z,2621.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:39.774903415Z,2112.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:41.774331958Z,2621.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:43.774656591Z,2113.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:45.774318012Z,2313.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:47.774869742Z,2380.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:49.774523183Z,2594.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:51.77499407Z,3956.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:53.774473505Z,3956.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:55.775058905Z,3956.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:57.774604621Z,3956.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:03:59.774198071Z,3956.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:01.77476787Z,3956.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:03.774077449Z,3956.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:06.774796443Z,3957.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:08.774271677Z,3957.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:10.774838665Z,3957.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:12.77436571Z,3957.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:14.774836456Z,3957.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:16.774298328Z,3957.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:18.774810495Z,3957.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:20.774277767Z,3957.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:22.774921738Z,3957.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:24.774357658Z,3957.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:26.774893475Z,3957.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:28.774364828Z,3957.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:30.774897144Z,3958.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:32.774637644Z,3958.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:34.774906002Z,2456.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:36.774491057Z,2456.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:38.774914699Z,2456.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
,,0,2024-02-15T15:36:30.757628068Z,2024-03-16T15:36:30.757628068Z,2024-03-15T22:04:40.774470883Z,2456.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),1484597,3145
