#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.399501989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0103_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.401088624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0103_Y0101/19921209_LEVEL2_LND05_BOA.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.403409444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0103_Y0101/19921209_LEVEL2_LND05_BOA.tif,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.429461543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0103_Y0101/19921209_LEVEL2_LND05_BOA.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.431970319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.433910646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.435918925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0103_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.437687296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0103_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.439329203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0103_Y0101/19921209_LEVEL2_LND05_OVV.jpg.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.441697395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0103_Y0101/19921209_LEVEL2_LND05_OVV.jpg,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.444575584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0103_Y0101/19921209_LEVEL2_LND05_OVV.jpg.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.446650485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.448432787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.470022952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.473471791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.477007183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101/19921209_LEVEL2_LND05_QAI.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.479706486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.481500878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101/19921209_LEVEL2_LND05_QAI.tif,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.483976224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101/19921209_LEVEL2_LND05_QAI.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.485631361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.487326339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.488973996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.491060298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.49255552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101/19921209_LEVEL2_LND05_BOA.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.49486917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101/19921209_LEVEL2_LND05_BOA.tif,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.520879407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101/19921209_LEVEL2_LND05_BOA.tif.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.523047292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.524808873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.526653146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.5282077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.530567932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101/19921209_LEVEL2_LND05_OVV.jpg.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.533283545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101/19921209_LEVEL2_LND05_OVV.jpg,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.53631522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0104_Y0101/19921209_LEVEL2_LND05_OVV.jpg.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.538208725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.54038074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_prov/provenance_20240314.csv.lock,1578347,2073
,,0,2024-02-14T11:33:40.423973184Z,2024-03-15T11:33:40.423973184Z,2024-03-14T16:05:50.564585355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/e63cb53eecf306d340f50a67aa19b7/level2_ard/X0105_Y0101.lock,1578347,2073
