#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.626744018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0106_Y0101.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.628429983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.630878004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_OVV.jpg,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.633455158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.635120433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.636943423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.643612672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.646542628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.648777131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.651003004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.653653722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.656071941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.658575963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.66062191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.662547564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.664223879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.665850192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.668194989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.671355603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_BOA.tif,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.677511745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.680248185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.682025014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.683784471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.685236849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.686590473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.688598119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_OVV.jpg,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:37.690786851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,651250,2818
