#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.04452635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_prov/provenance_20240315.csv.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.047682084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_prov/provenance_20240315.csv.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.05027504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0101.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.052547194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0101.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.054331403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0101/19980227_LEVEL2_LND05_OVV.jpg.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.056801044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0101/19980227_LEVEL2_LND05_OVV.jpg,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.059686839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0101/19980227_LEVEL2_LND05_OVV.jpg.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.061997695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_prov/provenance_20240315.csv.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.064036772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_prov/provenance_20240315.csv.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.09437659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.097831443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.119545647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_QAI.tif,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.124134718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_QAI.tif.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.127275302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.128901815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_QAI.tif,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.130804638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_QAI.tif.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.132859595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_prov/provenance_20240315.csv.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.134740147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_prov/provenance_20240315.csv.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.137107695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.138821611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.14090938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_BOA.tif.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.143722733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_BOA.tif,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.146539715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_BOA.tif.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.148473209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_prov/provenance_20240315.csv.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.1503195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_prov/provenance_20240315.csv.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.152036376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.15427894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.156655958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_OVV.jpg.lock,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.159227933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_OVV.jpg,2635198,3748
,,0,2024-02-14T11:32:19.869733368Z,2024-03-15T11:32:19.869733368Z,2024-03-15T01:08:15.1615971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3748),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/53cd804e7530ea367dabeb6562f844/level2_ard/X0111_Y0102/19980227_LEVEL2_LND05_OVV.jpg.lock,2635198,3748
