#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.455347387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_prov/provenance_20240315.csv.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.457433185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0103_Y0102.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.459274696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0103_Y0102.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.461697646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0103_Y0102/19890827_LEVEL2_LND05_OVV.jpg.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.464654063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0103_Y0102/19890827_LEVEL2_LND05_OVV.jpg,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.467093573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0103_Y0102/19890827_LEVEL2_LND05_OVV.jpg.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.469595065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_prov/provenance_20240315.csv.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.471754106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_prov/provenance_20240315.csv.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.487445531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.491048799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.493996906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102/19890827_LEVEL2_LND05_QAI.tif,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.496387844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102/19890827_LEVEL2_LND05_QAI.tif.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.498905107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.500847711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102/19890827_LEVEL2_LND05_QAI.tif,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.502746543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102/19890827_LEVEL2_LND05_QAI.tif.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.504504001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_prov/provenance_20240315.csv.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.506262969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_prov/provenance_20240315.csv.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.508002836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.511081587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.512594337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102/19890827_LEVEL2_LND05_BOA.tif.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.514802519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102/19890827_LEVEL2_LND05_BOA.tif,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.524238019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102/19890827_LEVEL2_LND05_BOA.tif.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.526286336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_prov/provenance_20240315.csv.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.52823183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_prov/provenance_20240315.csv.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.529853303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.531545919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.533015657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102/19890827_LEVEL2_LND05_OVV.jpg.lock,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.535364604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102/19890827_LEVEL2_LND05_OVV.jpg,168348,2938
,,0,2024-02-15T15:36:32.511353374Z,2024-03-16T15:36:32.511353374Z,2024-03-15T20:48:40.537894367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/a609b0f1da1b4cd86ce52a17abd96c/level2_ard/X0104_Y0102/19890827_LEVEL2_LND05_OVV.jpg.lock,168348,2938
