#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.804293478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_prov/provenance_20240314.csv.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.805726986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0107_Y0101.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.807278017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0107_Y0101.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.808686243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.810861355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_BOA.tif,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.813987867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.81557526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_prov/provenance_20240314.csv.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.817487993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_prov/provenance_20240314.csv.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.819579682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0107_Y0101.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.821194205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0107_Y0101.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.823101718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.825508527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_OVV.jpg,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.827632767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.829328853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_prov/provenance_20240314.csv.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.830969997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_prov/provenance_20240314.csv.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.8459153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.848433163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.850598124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_QAI.tif,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.852715554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_QAI.tif.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.854892986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.856351054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_QAI.tif,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.857987198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_QAI.tif.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.859450346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_prov/provenance_20240314.csv.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.861151052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_prov/provenance_20240314.csv.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.862679012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.864192152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.865616569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.867798871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_BOA.tif,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.880872282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.882548487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_prov/provenance_20240314.csv.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.884236663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_prov/provenance_20240314.csv.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.885782533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.887402717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.888829284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.890935484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_OVV.jpg,3446800,2621
,,0,2024-02-14T11:32:59.061080841Z,2024-03-15T11:32:59.061080841Z,2024-03-14T17:43:30.893157077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2279bb16986b3068cd98dfaa1b862b/level2_ard/X0108_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,3446800,2621
