#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.29268619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0107_Y0101.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.294609933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0107_Y0101.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.296564297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_BOA.tif.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.299963259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_BOA.tif,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.303209915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_BOA.tif.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.305087077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_prov/provenance_20240315.csv.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.307062392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_prov/provenance_20240315.csv.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.308984555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0107_Y0101.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.310592297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0107_Y0101.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.312509171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_OVV.jpg.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.315904082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_OVV.jpg,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.318871939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_OVV.jpg.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.320744971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_prov/provenance_20240315.csv.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.322437686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_prov/provenance_20240315.csv.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.324115282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.326703997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.329178568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_QAI.tif,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.332086263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_QAI.tif.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.33440924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.335987191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_QAI.tif.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.338258046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_prov/provenance_20240315.csv.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.340368965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_prov/provenance_20240315.csv.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.343845639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.34600087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.348622356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_BOA.tif.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.352430561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_BOA.tif,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.354732777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_BOA.tif.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.357138656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_prov/provenance_20240315.csv.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.358975556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_prov/provenance_20240315.csv.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.360861958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.362813882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.365026404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_OVV.jpg.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.368204369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_OVV.jpg,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.371668213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_OVV.jpg.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.373948278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_prov/provenance_20240315.csv.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.376397868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_prov/provenance_20240315.csv.lock,119368,2932
,,0,2024-02-15T15:35:46.771849875Z,2024-03-16T15:35:46.771849875Z,2024-03-15T20:45:57.388268798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6e160592924a80df7177c037e1541e/level2_ard/X0109_Y0101.lock,119368,2932
