#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.011013008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0101.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.012664072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0101.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.014017597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0101/20040331_LEVEL2_LND05_BOA.tif.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.016071685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0101/20040331_LEVEL2_LND05_BOA.tif,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.021366009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0101/20040331_LEVEL2_LND05_BOA.tif.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.023091806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_prov/provenance_20240316.csv.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.025069261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_prov/provenance_20240316.csv.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.026897311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0101.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.028842805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0101.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.030529471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0101/20040331_LEVEL2_LND05_OVV.jpg.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.033002372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0101/20040331_LEVEL2_LND05_OVV.jpg,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.035648629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0101/20040331_LEVEL2_LND05_OVV.jpg.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.037604093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_prov/provenance_20240316.csv.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.039481085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_prov/provenance_20240316.csv.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.071504579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.074472727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.077032301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102/20040331_LEVEL2_LND05_QAI.tif,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.079840164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102/20040331_LEVEL2_LND05_QAI.tif.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.082391298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.084251249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102/20040331_LEVEL2_LND05_QAI.tif,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.086245585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102/20040331_LEVEL2_LND05_QAI.tif.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.088086326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_prov/provenance_20240316.csv.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.090006149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_prov/provenance_20240316.csv.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.091960033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.093873186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.095891432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102/20040331_LEVEL2_LND05_BOA.tif.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.09884181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102/20040331_LEVEL2_LND05_BOA.tif,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.115743306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102/20040331_LEVEL2_LND05_BOA.tif.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.117871256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_prov/provenance_20240316.csv.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.119919024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_prov/provenance_20240316.csv.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.121861598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.124111452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.126005824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102/20040331_LEVEL2_LND05_OVV.jpg.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.128520317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102/20040331_LEVEL2_LND05_OVV.jpg,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.131018449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_ard/X0111_Y0102/20040331_LEVEL2_LND05_OVV.jpg.lock,1881264,3836
,,0,2024-02-15T15:35:02.358243696Z,2024-03-16T15:35:02.358243696Z,2024-03-16T02:34:42.133164539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/05ebd36b94573452e0fde44d8f05f3/level2_prov/provenance_20240316.csv.lock,1881264,3836
