#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.476452725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0106_Y0101.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.478398539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0106_Y0101.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.480998774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0106_Y0101/19880122_LEVEL2_LND05_BOA.tif.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.483955431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0106_Y0101/19880122_LEVEL2_LND05_BOA.tif,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.497038581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0106_Y0101/19880122_LEVEL2_LND05_BOA.tif.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.499636667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_prov/provenance_20240315.csv.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.50186687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_prov/provenance_20240315.csv.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.503944358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0106_Y0101.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.506540903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0106_Y0101.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.508621572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0106_Y0101/19880122_LEVEL2_LND05_OVV.jpg.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.511647701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0106_Y0101/19880122_LEVEL2_LND05_OVV.jpg,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.514370561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0106_Y0101/19880122_LEVEL2_LND05_OVV.jpg.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.516541002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_prov/provenance_20240315.csv.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.518823357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_prov/provenance_20240315.csv.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.536439026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.539312451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.541588886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_QAI.tif.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.54383918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_QAI.tif,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.547546222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.550150737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_QAI.tif.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.552326819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_prov/provenance_20240315.csv.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.553909681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_prov/provenance_20240315.csv.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.555361349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.557163598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.558867544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_BOA.tif.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.561338265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_BOA.tif,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.589402258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_BOA.tif.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.592095506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_prov/provenance_20240315.csv.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.594466394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_prov/provenance_20240315.csv.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.596389027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.598534338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101.lock,2332087,3276
,,0,2024-02-15T15:35:07.135152308Z,2024-03-16T15:35:07.135152308Z,2024-03-15T22:59:45.600044748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/9ee41e7a5d23e36e2de1d313565c2c/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_OVV.jpg.lock,2332087,3276
