#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.173120475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_prov/provenance_20240315.csv.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.174862843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_prov/provenance_20240315.csv.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.176394723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0101.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.178096909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0101.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.1796644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_OVV.jpg.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.181808751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_OVV.jpg,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.183938111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0101/19980211_LEVEL2_LND05_OVV.jpg.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.185461421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_prov/provenance_20240315.csv.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.187004502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_prov/provenance_20240315.csv.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.223792113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.226414809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.228727945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_QAI.tif,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.231044662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_QAI.tif.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.233451171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.235104815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_QAI.tif,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.236612525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_QAI.tif.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.238139675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_prov/provenance_20240315.csv.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.239626294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_prov/provenance_20240315.csv.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.24101513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.242598362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.244114772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_BOA.tif.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.246594473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_BOA.tif,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.266074114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_BOA.tif.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.267820602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_prov/provenance_20240315.csv.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.269666022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_prov/provenance_20240315.csv.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.271285916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.272865178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.274339926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_OVV.jpg.lock,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.276473057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_OVV.jpg,2167021,3677
,,0,2024-02-14T11:32:19.794547413Z,2024-03-15T11:32:19.794547413Z,2024-03-15T00:41:31.278674549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),/home/jfechner/workflows/rangeland/nextflow-run/work/db/b4e72cd6c314f319dc520f7afd6f1d/level2_ard/X0111_Y0102/19980211_LEVEL2_LND05_OVV.jpg.lock,2167021,3677
