#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.911528061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0106_Y0102.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.913405943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0106_Y0102/19901026_LEVEL2_LND05_BOA.tif.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.916122962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0106_Y0102/19901026_LEVEL2_LND05_BOA.tif,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.925448518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0106_Y0102/19901026_LEVEL2_LND05_BOA.tif.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.927486475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_prov/provenance_20240315.csv.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.930139562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_prov/provenance_20240315.csv.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.932225141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0106_Y0102.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.934196555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0106_Y0102.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.936272244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0106_Y0102/19901026_LEVEL2_LND05_OVV.jpg.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.939127787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0106_Y0102/19901026_LEVEL2_LND05_OVV.jpg,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.941846277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0106_Y0102/19901026_LEVEL2_LND05_OVV.jpg.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.943566113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_prov/provenance_20240315.csv.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:09.945396413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_prov/provenance_20240315.csv.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.072187409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.075532438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.078574918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102/19901026_LEVEL2_LND05_QAI.tif.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.081092301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102/19901026_LEVEL2_LND05_QAI.tif,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.083441958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.085388392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102/19901026_LEVEL2_LND05_QAI.tif,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.087334756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102/19901026_LEVEL2_LND05_QAI.tif.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.089123785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_prov/provenance_20240315.csv.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.091031867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_prov/provenance_20240315.csv.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.092880598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.09475063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.09660088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102/19901026_LEVEL2_LND05_BOA.tif.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.099280778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102/19901026_LEVEL2_LND05_BOA.tif,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.12824218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102/19901026_LEVEL2_LND05_BOA.tif.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.130970829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_prov/provenance_20240315.csv.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.133669258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_prov/provenance_20240315.csv.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.13556006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.137429612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.139575942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102/19901026_LEVEL2_LND05_OVV.jpg.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.142305722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102/19901026_LEVEL2_LND05_OVV.jpg,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.145378683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_ard/X0111_Y0102/19901026_LEVEL2_LND05_OVV.jpg.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.147549514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_prov/provenance_20240315.csv.lock,3777689,2853
,,0,2024-02-15T15:35:39.269224087Z,2024-03-16T15:35:39.269224087Z,2024-03-15T20:15:10.149512159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/b4f27d2f63510211ef2c1768e4200a/level2_prov/provenance_20240315.csv.lock,3777689,2853
