#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.280477724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0103_Y0101.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.282582173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0103_Y0101/19910630_LEVEL2_LND05_OVV.jpg.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.285306132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0103_Y0101/19910630_LEVEL2_LND05_OVV.jpg,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.287661679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0103_Y0101/19910630_LEVEL2_LND05_OVV.jpg.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.289292422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_prov/provenance_20240314.csv.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.291117022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_prov/provenance_20240314.csv.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.318663804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.32222259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.325184757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101/19910630_LEVEL2_LND05_QAI.tif.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.328799535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101/19910630_LEVEL2_LND05_QAI.tif,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.33170145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.334236963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101/19910630_LEVEL2_LND05_QAI.tif,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.336235858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101/19910630_LEVEL2_LND05_QAI.tif.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.337738107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_prov/provenance_20240314.csv.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.339422263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_prov/provenance_20240314.csv.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.340851149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.342261606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.343767115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101/19910630_LEVEL2_LND05_BOA.tif.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.346401561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101/19910630_LEVEL2_LND05_BOA.tif,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.368840825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101/19910630_LEVEL2_LND05_BOA.tif.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.370747997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_prov/provenance_20240314.csv.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.372822255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_prov/provenance_20240314.csv.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.374640605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.376414573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.378059317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101/19910630_LEVEL2_LND05_OVV.jpg.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.381118527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101/19910630_LEVEL2_LND05_OVV.jpg,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.383761953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_ard/X0104_Y0101/19910630_LEVEL2_LND05_OVV.jpg.lock,2372142,2193
,,0,2024-02-14T11:33:38.263123017Z,2024-03-15T11:33:38.263123017Z,2024-03-14T16:51:52.385316654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2193),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/5534299e72d429a567659dfa13c315/level2_prov/provenance_20240314.csv.lock,2372142,2193
