#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.629596484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_prov/provenance_20240314.csv,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.632241179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_prov/provenance_20240314.csv.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.63413736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0103_Y0101.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.636127434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0103_Y0101.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.638642504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0103_Y0101/19960713_LEVEL2_LND05_BOA.tif.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.642347823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0103_Y0101/19960713_LEVEL2_LND05_BOA.tif,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.669458102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0103_Y0101/19960713_LEVEL2_LND05_BOA.tif.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.672738608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_prov/provenance_20240314.csv.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.67498576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_prov/provenance_20240314.csv.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.677357786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0103_Y0101.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.679272297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0103_Y0101.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.680849088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0103_Y0101/19960713_LEVEL2_LND05_OVV.jpg.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.683029368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0103_Y0101/19960713_LEVEL2_LND05_OVV.jpg,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.685211178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0103_Y0101/19960713_LEVEL2_LND05_OVV.jpg.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.687516012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_prov/provenance_20240314.csv.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.689290409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_prov/provenance_20240314.csv.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.709887529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.713150204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.715544741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101/19960713_LEVEL2_LND05_QAI.tif,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.718147394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101/19960713_LEVEL2_LND05_QAI.tif.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.721423629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.724682824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101/19960713_LEVEL2_LND05_QAI.tif,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.727508405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101/19960713_LEVEL2_LND05_QAI.tif.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.729937142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_prov/provenance_20240314.csv.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.7317332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_prov/provenance_20240314.csv.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.733464426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.735260663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.736946577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101/19960713_LEVEL2_LND05_BOA.tif.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.739545731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101/19960713_LEVEL2_LND05_BOA.tif,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.760756421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101/19960713_LEVEL2_LND05_BOA.tif.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.76322362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_prov/provenance_20240314.csv.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.765264935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_prov/provenance_20240314.csv.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.767468856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.769555423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101.lock,1959350,2131
,,0,2024-02-14T11:33:45.273266347Z,2024-03-15T11:33:45.273266347Z,2024-03-14T16:27:50.771228547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2131),/home/jfechner/workflows/rangeland/nextflow-run/work/32/5d9d3d386683146534e3d2d454c384/level2_ard/X0104_Y0101/19960713_LEVEL2_LND05_OVV.jpg.lock,1959350,2131
