#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.819171862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0110_Y0101.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.820850847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0110_Y0101.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.822833822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0110_Y0101/19920720_LEVEL2_LND05_BOA.tif.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.825652614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0110_Y0101/19920720_LEVEL2_LND05_BOA.tif,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.828032753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0110_Y0101/19920720_LEVEL2_LND05_BOA.tif.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.829613545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_prov/provenance_20240316.csv.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.831670062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_prov/provenance_20240316.csv.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.834139714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0110_Y0101.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.835969214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0110_Y0101.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.837919478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0110_Y0101/19920720_LEVEL2_LND05_OVV.jpg.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.841095723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0110_Y0101/19920720_LEVEL2_LND05_OVV.jpg,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.843644576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0110_Y0101/19920720_LEVEL2_LND05_OVV.jpg.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.846135348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_prov/provenance_20240316.csv.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.848656371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_prov/provenance_20240316.csv.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.863660344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.866976573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.870784239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101/19920720_LEVEL2_LND05_QAI.tif,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.873943773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101/19920720_LEVEL2_LND05_QAI.tif.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.877180169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.879049991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101/19920720_LEVEL2_LND05_QAI.tif,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.881225392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101/19920720_LEVEL2_LND05_QAI.tif.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.882890897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_prov/provenance_20240316.csv.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.884587563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_prov/provenance_20240316.csv.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.887348384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.889869977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.89182255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101/19920720_LEVEL2_LND05_BOA.tif.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.894329443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101/19920720_LEVEL2_LND05_BOA.tif,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.915495139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101/19920720_LEVEL2_LND05_BOA.tif.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.917471874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_prov/provenance_20240316.csv.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.919514291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_prov/provenance_20240316.csv.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.921282599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.923046847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.924484104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101/19920720_LEVEL2_LND05_OVV.jpg.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.926635135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101/19920720_LEVEL2_LND05_OVV.jpg,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.928791166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_ard/X0111_Y0101/19920720_LEVEL2_LND05_OVV.jpg.lock,2160886,3881
,,0,2024-02-15T15:34:49.649214209Z,2024-03-16T15:34:49.649214209Z,2024-03-16T02:50:32.930219803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/17320621f069c158a06c3d5f905ea2/level2_prov/provenance_20240316.csv.lock,2160886,3881
