#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.775930115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0103_Y0101/19881011_LEVEL2_LND05_BOA.tif.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.777967202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0103_Y0101/19881011_LEVEL2_LND05_BOA.tif,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.807080983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0103_Y0101/19881011_LEVEL2_LND05_BOA.tif.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.811161677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_prov/provenance_20240314.csv.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.813840175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_prov/provenance_20240314.csv.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.815914843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0103_Y0101.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.8176732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0103_Y0101.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.819592193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0103_Y0101/19881011_LEVEL2_LND05_OVV.jpg.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.822086934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0103_Y0101/19881011_LEVEL2_LND05_OVV.jpg,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.824297276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0103_Y0101/19881011_LEVEL2_LND05_OVV.jpg.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.825806116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_prov/provenance_20240314.csv.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.827393418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_prov/provenance_20240314.csv.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.852097616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.854920618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.857962138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_QAI.tif,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.864597194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_QAI.tif.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.867760528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.869890627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_QAI.tif,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.871763279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_QAI.tif.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.873466594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_prov/provenance_20240314.csv.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.875242033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_prov/provenance_20240314.csv.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.877147465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.879302135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.881176836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_BOA.tif.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.883951547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_BOA.tif,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.900568541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_BOA.tif.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.903194317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_prov/provenance_20240314.csv.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.905026236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_prov/provenance_20240314.csv.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.906588237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.908293213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.909699099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_OVV.jpg.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.911916892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_OVV.jpg,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.914064582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_OVV.jpg.lock,2380427,2194
,,0,2024-02-14T11:33:34.459984367Z,2024-03-15T11:33:34.459984367Z,2024-03-14T16:52:15.915490239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2194),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/b1245fd73bfea29c3217ea620e0992/level2_prov/provenance_20240314.csv.lock,2380427,2194
