#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.50640678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0106_Y0101/19860609_LEVEL2_LND05_BOA.tif,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.532625492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0106_Y0101/19860609_LEVEL2_LND05_BOA.tif.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.535132724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_prov/provenance_20240316.csv.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.537515003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_prov/provenance_20240316.csv.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.539750146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0106_Y0101.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.54168003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0106_Y0101.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.543615553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0106_Y0101/19860609_LEVEL2_LND05_OVV.jpg.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.546236619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0106_Y0101/19860609_LEVEL2_LND05_OVV.jpg,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.548787243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0106_Y0101/19860609_LEVEL2_LND05_OVV.jpg.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.550577832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_prov/provenance_20240316.csv.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.552457534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_prov/provenance_20240316.csv.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.573615799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0107_Y0101.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.576445242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0107_Y0101,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.578946014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_QAI.tif.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.581289881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0107_Y0101.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.583865336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_QAI.tif,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.58674672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_QAI.tif.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.588511568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_prov/provenance_20240316.csv.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.59038257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_prov/provenance_20240316.csv.lock,4137882,3542
,,0,2024-02-15T15:35:04.770078933Z,2024-03-16T15:35:04.770078933Z,2024-03-16T00:41:08.592128667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/92dbf598d5e9a6756a24d79fa245dd/level2_ard/X0107_Y0101.lock,4137882,3542
