#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.7126504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0103_Y0101/19900729_LEVEL2_LND05_BOA.tif,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.743122732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0103_Y0101/19900729_LEVEL2_LND05_BOA.tif.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.745646875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_prov/provenance_20240315.csv.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.7472962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_prov/provenance_20240315.csv.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.749002636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0103_Y0101.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.750711212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0103_Y0101.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.752273543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0103_Y0101/19900729_LEVEL2_LND05_OVV.jpg.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.75458778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0103_Y0101/19900729_LEVEL2_LND05_OVV.jpg,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.756785132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0103_Y0101/19900729_LEVEL2_LND05_OVV.jpg.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.758303442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_prov/provenance_20240315.csv.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.76037581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_prov/provenance_20240315.csv.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.784275556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.787365638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.790188681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101/19900729_LEVEL2_LND05_QAI.tif.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.793296753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101/19900729_LEVEL2_LND05_QAI.tif,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.796149446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.798208234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101/19900729_LEVEL2_LND05_QAI.tif,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.800077316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101/19900729_LEVEL2_LND05_QAI.tif.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.801633977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_prov/provenance_20240315.csv.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.803231839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_prov/provenance_20240315.csv.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.804715168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.806953992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.808435101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101/19900729_LEVEL2_LND05_BOA.tif.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.81083932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101/19900729_LEVEL2_LND05_BOA.tif,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.831399666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101/19900729_LEVEL2_LND05_BOA.tif.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.835844382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_prov/provenance_20240315.csv.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.838377766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_prov/provenance_20240315.csv.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.840465044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101.lock,1149220,2207
,,0,2024-02-15T15:36:08.859154919Z,2024-03-16T15:36:08.859154919Z,2024-03-15T17:50:54.842080608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/bf85f3f5d5c38216673ea791356fea/level2_ard/X0104_Y0101.lock,1149220,2207
