#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.638722195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0110_Y0101/19920227_LEVEL2_LND05_BOA.tif,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.641243807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0110_Y0101/19920227_LEVEL2_LND05_BOA.tif.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.64316407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_prov/provenance_20240316.csv.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.645511537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_prov/provenance_20240316.csv.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.647367799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0110_Y0101.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.649484898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0110_Y0101.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.651344669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0110_Y0101/19920227_LEVEL2_LND05_OVV.jpg.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.653557762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0110_Y0101/19920227_LEVEL2_LND05_OVV.jpg,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.65683358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0110_Y0101/19920227_LEVEL2_LND05_OVV.jpg.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.65866462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_prov/provenance_20240316.csv.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.660334145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_prov/provenance_20240316.csv.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.661983759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.664309515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.667163579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101/19920227_LEVEL2_LND05_QAI.tif.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.669663591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.671188722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101/19920227_LEVEL2_LND05_QAI.tif,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.673360903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101/19920227_LEVEL2_LND05_QAI.tif.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.67479257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_prov/provenance_20240316.csv.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.676537998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_prov/provenance_20240316.csv.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.678833223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.680640283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.682809684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101/19920227_LEVEL2_LND05_BOA.tif.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.685541174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101/19920227_LEVEL2_LND05_BOA.tif,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.705490149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101/19920227_LEVEL2_LND05_BOA.tif.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.708421805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_prov/provenance_20240316.csv.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.710607497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_prov/provenance_20240316.csv.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.712443878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.714173994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.716661386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101/19920227_LEVEL2_LND05_OVV.jpg.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.719779789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101/19920227_LEVEL2_LND05_OVV.jpg,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.722199549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_ard/X0111_Y0101/19920227_LEVEL2_LND05_OVV.jpg.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.723633196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_prov/provenance_20240316.csv.lock,2096576,3871
,,0,2024-02-15T15:34:49.107464802Z,2024-03-16T15:34:49.107464802Z,2024-03-16T02:48:09.725099284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74b63b834a20db247a476ed0145df6/level2_prov/provenance_20240316.csv.lock,2096576,3871
