#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.009660944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0103_Y0102.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.01168083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0103_Y0102.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.013354364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0103_Y0102/19940606_LEVEL2_LND05_BOA.tif.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.016301031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0103_Y0102/19940606_LEVEL2_LND05_BOA.tif,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.019383272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0103_Y0102/19940606_LEVEL2_LND05_BOA.tif.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.021465121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_prov/provenance_20240314.csv.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.023367543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_prov/provenance_20240314.csv.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.025282896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0103_Y0102.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.027134757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0103_Y0102.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.029023109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0103_Y0102/19940606_LEVEL2_LND05_OVV.jpg.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.0320937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0103_Y0102/19940606_LEVEL2_LND05_OVV.jpg,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.034798458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0103_Y0102/19940606_LEVEL2_LND05_OVV.jpg.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.036428612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_prov/provenance_20240314.csv.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.038114777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_prov/provenance_20240314.csv.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.043847735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.04644267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.049049146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102/19940606_LEVEL2_LND05_QAI.tif,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.051559118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102/19940606_LEVEL2_LND05_QAI.tif.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.053767981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.055664883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102/19940606_LEVEL2_LND05_QAI.tif.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.057754592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102/19940606_LEVEL2_LND05_QAI.tif,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.059705546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102/19940606_LEVEL2_LND05_QAI.tif.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.061877787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_prov/provenance_20240314.csv.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.063869342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_prov/provenance_20240314.csv.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.065531407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.067290045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.069350062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102/19940606_LEVEL2_LND05_BOA.tif.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.072095952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102/19940606_LEVEL2_LND05_BOA.tif,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.078356828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102/19940606_LEVEL2_LND05_BOA.tif.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.081059427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_prov/provenance_20240314.csv.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.08421486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_prov/provenance_20240314.csv.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.086387011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.088258853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.089899997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102/19940606_LEVEL2_LND05_OVV.jpg.lock,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.092528273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102/19940606_LEVEL2_LND05_OVV.jpg,3522185,3257
,,0,2024-02-14T11:34:10.010781109Z,2024-03-15T11:34:10.010781109Z,2024-03-14T21:53:47.094904121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/fae65d4813fefa17600beddf51c903/level2_ard/X0104_Y0102/19940606_LEVEL2_LND05_OVV.jpg.lock,3522185,3257
