#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.038036216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0103_Y0102.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.040054712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0103_Y0102.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.041976116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0103_Y0102/19960915_LEVEL2_LND05_BOA.tif.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.044589842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0103_Y0102/19960915_LEVEL2_LND05_BOA.tif,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.056899367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0103_Y0102/19960915_LEVEL2_LND05_BOA.tif.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.059076229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_prov/provenance_20240315.csv.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.060532707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_prov/provenance_20240315.csv.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.062008326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0103_Y0102.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.063885837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0103_Y0102.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.065802271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0103_Y0102/19960915_LEVEL2_LND05_OVV.jpg.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.068284653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0103_Y0102/19960915_LEVEL2_LND05_OVV.jpg,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.070721293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0103_Y0102/19960915_LEVEL2_LND05_OVV.jpg.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.072898555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_prov/provenance_20240315.csv.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.07487609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_prov/provenance_20240315.csv.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.092297514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.095676485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.098511519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102/19960915_LEVEL2_LND05_QAI.tif.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.10218445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102/19960915_LEVEL2_LND05_QAI.tif,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.106089038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.108650552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102/19960915_LEVEL2_LND05_QAI.tif,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.111456745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102/19960915_LEVEL2_LND05_QAI.tif.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.113756691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_prov/provenance_20240315.csv.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.11615027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_prov/provenance_20240315.csv.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.118033462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.119946765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.122300582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102/19960915_LEVEL2_LND05_BOA.tif.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.12466239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102/19960915_LEVEL2_LND05_BOA.tif,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.132658883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102/19960915_LEVEL2_LND05_BOA.tif.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.135507567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_prov/provenance_20240315.csv.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.137500643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_prov/provenance_20240315.csv.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.139874501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.142200118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.14407949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102/19960915_LEVEL2_LND05_OVV.jpg.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.146676545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102/19960915_LEVEL2_LND05_OVV.jpg,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.149196338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_ard/X0104_Y0102/19960915_LEVEL2_LND05_OVV.jpg.lock,1640399,3168
,,0,2024-02-15T15:36:42.885127155Z,2024-03-16T15:36:42.885127155Z,2024-03-15T22:14:12.150957746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/90ea98ac004181308519bd1cba72c8/level2_prov/provenance_20240315.csv.lock,1640399,3168
