#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.167941762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0106_Y0101.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.169570555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0106_Y0101.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.171360394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_BOA.tif.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.173771692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_BOA.tif,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.176206562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_BOA.tif.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.177954839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_prov/provenance_20240315.csv.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.180247374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_prov/provenance_20240315.csv.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.182375633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0106_Y0101.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.184249554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0106_Y0101.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.18626717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_OVV.jpg.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.188622707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_OVV.jpg,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.190625312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_OVV.jpg.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.192334558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_prov/provenance_20240315.csv.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.194173758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_prov/provenance_20240315.csv.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.213507269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.216830987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.219841845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_QAI.tif.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.223196395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_QAI.tif,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.226300406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.228306702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_QAI.tif,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.230329327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_QAI.tif.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.232492228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_prov/provenance_20240315.csv.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.237678007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_prov/provenance_20240315.csv.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.240113937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.242027589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.244045635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_BOA.tif.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.247600881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_BOA.tif,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.260493032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_BOA.tif.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.262542699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_prov/provenance_20240315.csv.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.264589745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_prov/provenance_20240315.csv.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.266447066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.268213594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.269772465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_OVV.jpg.lock,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.272132092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_OVV.jpg,2694664,3328
,,0,2024-02-15T15:35:04.931973687Z,2024-03-16T15:35:04.931973687Z,2024-03-15T23:16:05.274447527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/b9316b1216c13010b4a5bb3a30ff4a/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_OVV.jpg.lock,2694664,3328
