#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.52220264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.523810403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.525397145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.527013938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_prov/provenance_20240314.csv.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.528736295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_prov/provenance_20240314.csv.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.530593976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.53255839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.534525325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.537502253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_BOA.tif,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.542448915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.543769898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_prov/provenance_20240314.csv.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.545117103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_prov/provenance_20240314.csv.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.546736866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.548583106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.550330864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.552617469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_OVV.jpg,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.554939185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,243657,2762
,,0,2024-02-14T11:33:15.700314415Z,2024-03-15T11:33:15.700314415Z,2024-03-14T18:42:16.556515227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2762),/home/jfechner/workflows/rangeland/nextflow-run/work/80/affaa606e68ddf7da49927ddeb9e17/level2_prov/provenance_20240314.csv.lock,243657,2762
