#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.756156688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.758676741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102/19920803_LEVEL2_LND05_BOA.tif.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.761708621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102/19920803_LEVEL2_LND05_BOA.tif,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.766131817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102/19920803_LEVEL2_LND05_BOA.tif.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.769296821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_prov/provenance_20240315.csv.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.781504913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_prov/provenance_20240315.csv.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.786794747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.790074745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.795756213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102/19920803_LEVEL2_LND05_OVV.jpg.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.799853508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102/19920803_LEVEL2_LND05_OVV.jpg,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.808038057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_ard/X0104_Y0102/19920803_LEVEL2_LND05_OVV.jpg.lock,1974419,3221
,,0,2024-02-15T15:36:37.391320848Z,2024-03-16T15:36:37.391320848Z,2024-03-15T22:33:39.816088503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/30383ead4780430c3cd8dbea9aa983/level2_prov/provenance_20240315.csv.lock,1974419,3221
