#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.148390547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_prov/provenance_20240315.csv.lock,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.149859455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_prov/provenance_20240315.csv.lock,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.15122454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_ard/X0109_Y0101.lock,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.152686708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_ard/X0109_Y0101.lock,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.154340493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_ard/X0109_Y0101/19911114_LEVEL2_LND05_BOA.tif.lock,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.157097883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_ard/X0109_Y0101/19911114_LEVEL2_LND05_BOA.tif,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.160734573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_ard/X0109_Y0101/19911114_LEVEL2_LND05_BOA.tif.lock,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.162565213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_prov/provenance_20240315.csv.lock,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.164674122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_prov/provenance_20240315.csv.lock,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.166271214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_ard/X0109_Y0101.lock,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.168617891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_ard/X0109_Y0101.lock,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.170528574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_ard/X0109_Y0101/19911114_LEVEL2_LND05_OVV.jpg.lock,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.172728626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_ard/X0109_Y0101/19911114_LEVEL2_LND05_OVV.jpg,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.174864436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_ard/X0109_Y0101/19911114_LEVEL2_LND05_OVV.jpg.lock,4175507,2910
,,0,2024-02-15T15:35:41.149360705Z,2024-03-16T15:35:41.149360705Z,2024-03-15T20:38:03.176652785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911114_20200915_02_T1) (2910),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/51f249a20fcad138eea7fbaa73ad0a/level2_prov/provenance_20240315.csv.lock,4175507,2910
