#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:05:52.968563849Z,105.3412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:05:54.969115012Z,100.252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:05:56.968685981Z,99.4492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:05:58.968369974Z,99.9482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:00.968698398Z,100.1493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:02.968167943Z,105.426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:04.968844378Z,99.7529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:06.96821279Z,99.8509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:08.968773301Z,99.4819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:10.968092881Z,99.7353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:12.96858519Z,105.1934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:14.968073984Z,100.336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:16.968736348Z,100.0821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:18.969027519Z,100.3133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:21.968663263Z,99.9567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:23.968330113Z,105.2329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:25.968640564Z,100.0655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:27.968158269Z,99.5793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:29.968687837Z,99.7998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:31.967951773Z,100.2222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:33.968715218Z,105.3034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:35.968347576Z,100.4593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:37.969075519Z,102.8783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:39.968558891Z,100.2654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:41.968971534Z,99.9216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:43.968510698Z,101.2233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:45.968951351Z,99.6777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:47.968769474Z,206.5034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:49.968268576Z,200.1267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:51.968832183Z,192.273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:53.968374186Z,170.4095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:55.968883901Z,200.0063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:57.968494345Z,184.037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:06:59.968965779Z,125.5655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:07:01.968466189Z,171.702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:07:03.968846189Z,158.7393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:07:05.968653369Z,99.1853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
,,0,2024-02-15T15:36:01.866131606Z,2024-03-16T15:36:01.866131606Z,2024-03-15T20:07:07.968091058Z,105.3508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),3668778,2840
