#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.083339632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0103_Y0101.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.085180211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0103_Y0101/19891217_LEVEL2_LND05_OVV.jpg.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.087767284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0103_Y0101/19891217_LEVEL2_LND05_OVV.jpg,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.090394208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0103_Y0101/19891217_LEVEL2_LND05_OVV.jpg.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.09231028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_prov/provenance_20240314.csv.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.094366496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_prov/provenance_20240314.csv.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.119312939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.121952844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.124707322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101/19891217_LEVEL2_LND05_QAI.tif.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.127789051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101/19891217_LEVEL2_LND05_QAI.tif,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.13056074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.132237134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101/19891217_LEVEL2_LND05_QAI.tif,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.134050512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101/19891217_LEVEL2_LND05_QAI.tif.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.135614653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_prov/provenance_20240314.csv.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.137723831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_prov/provenance_20240314.csv.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.139768696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.14174726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.143997302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101/19891217_LEVEL2_LND05_BOA.tif.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.147238066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101/19891217_LEVEL2_LND05_BOA.tif,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.167342163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101/19891217_LEVEL2_LND05_BOA.tif.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.169890775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_prov/provenance_20240314.csv.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.17254401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_prov/provenance_20240314.csv.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.174625717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.177074376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.178880444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101/19891217_LEVEL2_LND05_OVV.jpg.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.181882071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101/19891217_LEVEL2_LND05_OVV.jpg,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.184452503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_ard/X0104_Y0101/19891217_LEVEL2_LND05_OVV.jpg.lock,1895682,2121
,,0,2024-02-14T11:33:35.761656336Z,2024-03-15T11:33:35.761656336Z,2024-03-14T16:24:54.186334254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/761cc99a7d3f109a3cc56e3434ae43/level2_prov/provenance_20240314.csv.lock,1895682,2121
