#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.179763634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0103_Y0102.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.181566303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0103_Y0102/19900611_LEVEL2_LND05_OVV.jpg.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.184034895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0103_Y0102/19900611_LEVEL2_LND05_OVV.jpg,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.186553247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0103_Y0102/19900611_LEVEL2_LND05_OVV.jpg.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.188650426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_prov/provenance_20240315.csv.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.190774816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_prov/provenance_20240315.csv.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.201522651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.204360454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.206821655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_QAI.tif.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.209733331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_QAI.tif,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.213359421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.215929575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_QAI.tif,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.218460808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_QAI.tif.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.220703592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_prov/provenance_20240315.csv.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.222656447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_prov/provenance_20240315.csv.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.224630502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.228099126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.230601999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_BOA.tif.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.233481663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_BOA.tif,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.23672042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_BOA.tif.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.238723716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_prov/provenance_20240315.csv.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.240296618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_prov/provenance_20240315.csv.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.242064966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.244497446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.24643116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_OVV.jpg.lock,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.249328955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_OVV.jpg,1916283,3213
,,0,2024-02-15T15:36:33.612013405Z,2024-03-16T15:36:33.612013405Z,2024-03-15T22:30:10.252319714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/cfbf9ba6f3c3bcffbe9cc734fd2e0e/level2_ard/X0104_Y0102/19900611_LEVEL2_LND05_OVV.jpg.lock,1916283,3213
