#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:54:44.613885676Z,142.923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:54:46.613459907Z,199.4275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:54:48.613995211Z,176.5967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:54:50.613887642Z,146.8966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:54:52.613105443Z,188.6161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:54:54.613380348Z,179.6794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:54:56.613152096Z,175.2524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:54:58.613714801Z,178.88,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:00.613228162Z,198.6458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:02.613650072Z,200.0587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:04.613162583Z,198.805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:06.61375927Z,193.7837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:08.613338123Z,200.2763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:10.613817876Z,195.9497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:12.613425711Z,205.5221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:14.613972106Z,200.169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:16.613413046Z,195.6692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:18.613943991Z,196.684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:20.613621228Z,196.5157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:22.613961268Z,204.797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:24.613563093Z,200.0113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:27.613174718Z,200.2351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:29.613703094Z,100.0806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:31.613401573Z,199.8709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:33.613723122Z,205.584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:35.613447403Z,200.472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:37.613760933Z,200.1314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:39.613273866Z,200.242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:41.613687879Z,199.6362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:43.613169192Z,205.2717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:45.613836934Z,200.1217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:47.613254755Z,200.7439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:49.613767682Z,200.7521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:51.613316887Z,200.8312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:53.614434735Z,204.9291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:55.61306736Z,200.9615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:57.613803305Z,201.7062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:55:59.613226337Z,199.7358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:56:01.613706944Z,199.8293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:56:03.613190148Z,205.4316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:56:05.613745108Z,200.2559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.995120732Z,2024-03-15T11:32:48.995120732Z,2024-03-14T21:56:07.613316745Z,203.5272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
