#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.589894843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0110_Y0101.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.59195819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0110_Y0101.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.594480343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0110_Y0101/19990825_LEVEL2_LND05_BOA.tif.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.597232424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0110_Y0101/19990825_LEVEL2_LND05_BOA.tif,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.599666064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0110_Y0101/19990825_LEVEL2_LND05_BOA.tif.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.601574246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_prov/provenance_20240315.csv.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.603955754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_prov/provenance_20240315.csv.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.605869387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0110_Y0101.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.607872773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0110_Y0101.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.609656082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0110_Y0101/19990825_LEVEL2_LND05_OVV.jpg.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.612851967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0110_Y0101/19990825_LEVEL2_LND05_OVV.jpg,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.61661301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0110_Y0101/19990825_LEVEL2_LND05_OVV.jpg.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.61903181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_prov/provenance_20240315.csv.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.621387987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_prov/provenance_20240315.csv.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.631283032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.634689634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.637969722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101/19990825_LEVEL2_LND05_QAI.tif.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.641594871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101/19990825_LEVEL2_LND05_QAI.tif,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.645495699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.648198108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101/19990825_LEVEL2_LND05_QAI.tif,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.650935148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101/19990825_LEVEL2_LND05_QAI.tif.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.652988456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_prov/provenance_20240315.csv.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.655505408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_prov/provenance_20240315.csv.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.657781593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.659575422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.661670951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101/19990825_LEVEL2_LND05_BOA.tif.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.6649842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101/19990825_LEVEL2_LND05_BOA.tif,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.679446385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101/19990825_LEVEL2_LND05_BOA.tif.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.682590248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_prov/provenance_20240315.csv.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.685634588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_prov/provenance_20240315.csv.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.688269095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.690599071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.692416311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101/19990825_LEVEL2_LND05_OVV.jpg.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.694775439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101/19990825_LEVEL2_LND05_OVV.jpg,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.698004875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_ard/X0111_Y0101/19990825_LEVEL2_LND05_OVV.jpg.lock,3410143,3870
,,0,2024-02-14T11:32:21.90524165Z,2024-03-15T11:32:21.90524165Z,2024-03-15T01:53:09.700493606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3870),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/fd7946227d65c84ce7edf9e6318f71/level2_prov/provenance_20240315.csv.lock,3410143,3870
