#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.224029786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0110_Y0101.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.226400593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0110_Y0101.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.22844321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0110_Y0101/20041117_LEVEL2_LND05_OVV.jpg.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.231275282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0110_Y0101/20041117_LEVEL2_LND05_OVV.jpg,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.234289121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0110_Y0101/20041117_LEVEL2_LND05_OVV.jpg.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.236234135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_prov/provenance_20240315.csv.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.237748664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_prov/provenance_20240315.csv.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.254577234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.257671535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.260673413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101/20041117_LEVEL2_LND05_QAI.tif,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.263895589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101/20041117_LEVEL2_LND05_QAI.tif.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.266916237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.269122089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101/20041117_LEVEL2_LND05_QAI.tif,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.2721947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101/20041117_LEVEL2_LND05_QAI.tif.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.274606579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_prov/provenance_20240315.csv.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.277135111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_prov/provenance_20240315.csv.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.279560071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.281936239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.284149651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101/20041117_LEVEL2_LND05_BOA.tif.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.287009274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101/20041117_LEVEL2_LND05_BOA.tif,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.29790454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101/20041117_LEVEL2_LND05_BOA.tif.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.30065621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_prov/provenance_20240315.csv.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.302651135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_prov/provenance_20240315.csv.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.305040444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.307101691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.309291213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101/20041117_LEVEL2_LND05_OVV.jpg.lock,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.312120145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101/20041117_LEVEL2_LND05_OVV.jpg,2676542,3325
,,0,2024-02-15T15:35:28.157433693Z,2024-03-16T15:35:28.157433693Z,2024-03-15T23:18:32.314646027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/e0fc1a2019a891b897fa3e29e7a97e/level2_ard/X0111_Y0101/20041117_LEVEL2_LND05_OVV.jpg.lock,2676542,3325
