#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.787012373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0110_Y0101/19991215_LEVEL2_LND05_OVV.jpg.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.789406351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_prov/provenance_20240316.csv.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.791406637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_prov/provenance_20240316.csv.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.811151308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.814689705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.817660062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_QAI.tif,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.820724163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_QAI.tif.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.82338119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.825605904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_QAI.tif,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.828374525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_QAI.tif.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.830426112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_prov/provenance_20240316.csv.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.832537612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_prov/provenance_20240316.csv.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.834522988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.836309997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.838016313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_BOA.tif.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.840533135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_BOA.tif,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.859372626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_BOA.tif.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.862213519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_prov/provenance_20240316.csv.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.864712382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_prov/provenance_20240316.csv.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.866966376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101.lock,1154128,3726
,,0,2024-02-15T15:34:58.771865455Z,2024-03-16T15:34:58.771865455Z,2024-03-16T01:54:07.868874939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3726),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/c848723fd995febd4fbb54d7fb0b72/level2_ard/X0111_Y0101.lock,1154128,3726
