#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.822534409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0103_Y0101.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.825280892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0103_Y0101.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.827489836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0103_Y0101/19971223_LEVEL2_LND05_BOA.tif.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.831704169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0103_Y0101/19971223_LEVEL2_LND05_BOA.tif,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.84831797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0103_Y0101/19971223_LEVEL2_LND05_BOA.tif.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.850934028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_prov/provenance_20240315.csv.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.853843017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_prov/provenance_20240315.csv.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.855874766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0103_Y0101.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.857924155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0103_Y0101.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.859818159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0103_Y0101/19971223_LEVEL2_LND05_OVV.jpg.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.863539614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0103_Y0101/19971223_LEVEL2_LND05_OVV.jpg,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.866983991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0103_Y0101/19971223_LEVEL2_LND05_OVV.jpg.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.869506176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_prov/provenance_20240315.csv.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.87227772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_prov/provenance_20240315.csv.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.89063388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.894409218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.898128073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101/19971223_LEVEL2_LND05_QAI.tif.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.901045882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101/19971223_LEVEL2_LND05_QAI.tif,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.904161337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.90602671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101/19971223_LEVEL2_LND05_QAI.tif,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.907879733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101/19971223_LEVEL2_LND05_QAI.tif.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.909748876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_prov/provenance_20240315.csv.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.91165234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_prov/provenance_20240315.csv.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.913226214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.915720898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.918529083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101/19971223_LEVEL2_LND05_BOA.tif.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.921983829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101/19971223_LEVEL2_LND05_BOA.tif,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.93500979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101/19971223_LEVEL2_LND05_BOA.tif.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.93798858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_prov/provenance_20240315.csv.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.940413092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_prov/provenance_20240315.csv.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.942078998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.94478006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.947337266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101/19971223_LEVEL2_LND05_OVV.jpg.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.95011303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101/19971223_LEVEL2_LND05_OVV.jpg,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.952616605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_ard/X0104_Y0101/19971223_LEVEL2_LND05_OVV.jpg.lock,947324,2178
,,0,2024-02-15T15:36:19.236998435Z,2024-03-16T15:36:19.236998435Z,2024-03-15T17:39:05.954712575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/e99ba3d26a7f108e46228d41be5eff/level2_prov/provenance_20240315.csv.lock,947324,2178
