#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:25.506866539Z,2384.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:27.506429675Z,2000.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:29.506938651Z,2281.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:31.506421993Z,2049.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:33.506932518Z,2000.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:35.506393889Z,2259.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:37.506979905Z,2262.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:39.506438974Z,2266.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:41.507056Z,2269.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:43.506515888Z,2272.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:45.507116613Z,2275.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:47.506672383Z,2277.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:49.506147579Z,2280.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:51.506921087Z,2282.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:53.506208937Z,2136.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:55.50683133Z,2667.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:57.50650016Z,2184.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:48:59.506830302Z,2667.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:01.506495001Z,2184.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:03.506905805Z,2494.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:05.506392097Z,2184.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:08.507007315Z,2204.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:10.506455585Z,2683.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:12.506922848Z,2155.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:14.506351486Z,2667.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:16.50688146Z,2183.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:18.506403599Z,2667.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:20.507235172Z,2184.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:22.506516904Z,4257.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:24.50597531Z,4258.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:26.506629295Z,4258.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:28.50607979Z,4258.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:30.50659988Z,4258.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:32.507100168Z,4258.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:34.506587763Z,4258.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:36.506241843Z,4258.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:38.506555234Z,4258.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:40.50613661Z,4258.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:42.506584114Z,4258.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:44.506080926Z,4258.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:46.506623192Z,4258.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:48.506446544Z,4258.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.453016424Z,2024-03-16T15:35:47.453016424Z,2024-03-15T18:49:50.506708161Z,4259.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
